309.3	0.18800858718899902	-0.18588027647748503	-0.6039644579653773
309.4	0.5821315133883855	0.002994442685874066	-0.19389996303513557
309.5	0.8769665795263855	0.1581724612335933	0.10890576598198487
309.6	0.4285978503292174	-0.24729274674528723	-0.1639991034693195
309.7	0.9694173762311449	0.1404634766128774	0.2954697390994109
309.8	0.276495363279313	-0.5019944581389121	-0.07594346897834264
309.9	0.49583515891661184	-0.3602230707086473	0.15384751426384688
310.0	0.5459486414580403	-0.35629945530043583	0.27316131251493253
310.1	0.027413213286779037	-0.8872992519677022	0.1373301703274972
310.2	0.9309521152413313	-0.04226264564807458	0.5986469590370064
310.3	0.24214514156581335	-0.7384834664705493	0.4446799532962603
310.4	0.7226761993562996	-0.273328816949969	0.669144779720309
310.5	0.36723567139303986	-0.6325110869225292	0.6635274270872087
310.6	0.4324210922545978	-0.562987458036718	0.7527984434867302
310.7	0.2582978412834382	-0.722495334672044	0.8001717017773955
310.8	0.42264761005227475	-0.5384663827696218	0.8772479160132365
310.9	0.9045249444139195	-0.04752072173892241	0.9479000437159079
311.0	0.7139572666513364	-0.1994318205478518	0.9685404219872842
311.1	0.44693472429225284	-0.40447976402520736	0.986248223209529
311.2	0.4847314573464052	-0.32037223763186046	0.9985053146689027
311.3	0.9792498427821166	0.14868683408982797	0.9989935646362671
311.4	0.73629466069797	-0.002838487473093676	0.9888127020561659
311.5	0.8402185388799234	0.13060417018463788	0.9716324929135786
311.6	0.9440461964113616	0.2577400576473202	0.9497823086518504
311.7	0.6326524448720997	0.10534944755437287	0.8936055772778857
311.8	0.9514842630045628	0.3671458261439885	0.8797663328718279
311.9	0.8593267527425577	0.3703802352415144	0.820180843171795
312.0	0.6624013919728935	0.33143357777983656	0.724407060938811
312.1	0.9088808839642526	0.5117534447145965	0.7174315731659338
312.2	0.36377065968438616	0.3520824933056804	0.4831344439503651
312.3	0.6321294780688589	0.5275665066836126	0.4863201290318807
312.4	0.18463618017502595	0.46154428923284435	0.2061378645610411
312.5	0.08687993485858586	0.5217353529300749	0.043470705860173695
312.6	0.6490801239557284	0.7216602348530586	0.24014123782742514
312.7	0.9545046963990026	0.8271508190583355	0.3476730444258754
312.8	0.10263203569824211	0.7563349721350004	-0.29786798289083577
312.9	0.10757731091168546	0.8192970189839381	-0.40199545590660246
313.0	0.5962213090266191	0.9059930967899028	-0.11411251645410864
313.1	0.23233425848266226	0.9235957936793303	-0.48871859278559365
313.2	0.22178666797125254	0.9564878965802363	-0.5740349785946358
313.3	0.49488000114815944	0.9835586228620836	-0.38764126628759016
313.4	0.49740453180853383	0.9958852873081451	-0.43075325782877105
313.5	0.685599209648639	1.0	-0.2817559368163097
313.6	0.3262697613352796	0.9954162063676388	-0.6586750871427512
313.7	0.4269088689283878	0.9828154423189576	-0.5712327577714592
313.8	0.5239784448709024	0.9638884020578707	-0.4741888487084972
313.9	0.9028119635209987	0.9525996522373309	-0.0868267009223026
314.0	0.35748550826536113	0.8899896537613436	-0.6020679214696092
314.1	0.7609135874847386	0.8817302156844744	-0.17959963985400373
314.2	0.6179318423007636	0.8225616640113729	-0.2740817027600111
314.3	0.5879104367531979	0.7664617537479161	-0.24968511935695137
314.4	0.21458393888248672	0.632044618742779	-0.5036778185519117
314.5	0.9662701052292196	0.7417427059158522	0.1798857543124316
314.6	0.08598065075743128	0.4322597453086919	-0.41800635165771927
314.7	0.8780297428663224	0.6125893194588301	0.23293907417992882
314.8	0.4998195328319747	0.4060063586758947	0.06359702022692754
314.9	0.4040740419352016	0.2855786889963815	0.10219140300909166
315.0	0.1389884623231238	0.06954492723170556	0.06954492723166271
315.1	0.06935409401418692	-0.06619870368379997	0.15568624662683153
315.2	0.45342006594180073	0.06613425017909935	0.41914397616616017
315.3	0.25135179436101324	-0.14438467337546124	0.447594201987241
315.4	0.6696754245677412	0.06463707053291701	0.6554092736804676
315.5	0.06255350770224691	-0.4530504432097664	0.6006874520972943
315.6	0.4913338149825666	-0.1974323979714443	0.7621003754446777
315.7	0.41119216740058373	-0.32571149052831994	0.8177295234913068
315.8	0.845615542902152	-0.0055869414575735465	0.9101957548352789
315.9	0.9899947411056512	0.08710179947995778	0.9519721413275184
316.0	0.9400018728424392	0.01165558462184213	0.974076977360144
316.1	0.34950652361714923	-0.5789000581274845	0.9853848986224143
316.2	0.601157502049279	-0.3641765590406534	0.9986202906987607
316.3	0.5040938728167353	-0.47919230443464833	0.9985244538262082
316.4	0.0334798563119727	-0.9611089865642962	0.9825839807257022
316.5	0.07429745527850286	-0.9256473942879285	0.952876054068198
316.6	0.04931391198954846	-0.9453065102062231	0.9071754715436813
316.7	0.9053801014829574	-0.08199363968462015	0.9148515538371274
316.8	0.5255925099660169	-0.4379442791139717	0.8308664218965882
316.9	0.5621999950716308	-0.3752467458950516	0.7732870341166852
317.0	0.1326119803129711	-0.74220437853197	0.6151379628085671
317.1	0.6054705426961218	-0.260954462947239	0.6387623667552843
317.2	0.4066115405232992	-0.3884882783321612	0.4966845903220341
317.3	0.3112142052922117	-0.4092074901813297	0.36568664284104807
317.4	0.8541282809614597	0.09080934873424396	0.49915213920271817
317.5	0.6663763122420645	0.00015740778967576752	0.333438271859796
317.6	0.5402316918632519	-0.026469226141558888	0.17886554026027265
317.7	0.6737292712077634	0.1322762898207031	0.17226603901242957
317.8	0.06492435304590324	-0.16867071557459856	-0.32367880213061984
317.9	0.6968882654089811	0.2806281860794734	0.0349439930515697
318.0	0.1935858868324833	0.09686600473400206	-0.4339828385272201
318.1	0.5991101561674627	0.3729742062795266	-0.17955115581759296
318.2	0.04253731515725887	0.22477108984360625	-0.7328283168722811
318.3	0.9493852855458395	0.6372699394166685	0.03182397438603257
318.4	0.1924948079925927	0.4638799895621957	-0.7213534045736905
318.5	0.5003279395668834	0.625176914296167	-0.4626020476405259
318.6	0.9174397614320211	0.7770200155200465	-0.07228182121198068
318.7	0.14482201283218626	0.6931074144650243	-0.8532375627356112
318.8	0.20565257438870815	0.7695763989280493	-0.7924206302564878
318.9	0.2706303363149995	0.8348795895935578	-0.7138492679626011
319.0	0.372597291357455	0.8910037341556928	-0.5872999862245322
319.1	0.4089130771894869	0.9312351558698155	-0.5150752266583072
319.2	0.2716413986034319	0.9577091375220961	-0.5936384735490535
319.3	0.99020212869502	0.9889750285133551	0.10674073905832526
319.4	0.025093420260142142	0.9945906802267037	-0.6633953861287352
319.5	0.5158925626459411	1.0	-0.17790778271008595
319.6	0.428340087043702	0.9956960421979236	-0.1641627378705302
319.7	0.30891729219661823	0.9815254873091626	-0.15664344694311708
319.8	0.8089316190018659	0.9708677150564975	0.25675111689361274
319.9	0.07112285226404767	0.9166222727247586	-0.08528395250785464
320.0	0.5634674405424097	0.9037996707710284	0.28195096722521334
320.1	0.3628569878699605	0.8436934999145433	0.2841452015315551
320.2	0.24266599868376548	0.7743339156953938	0.3399190357870422
320.3	0.6591755435742347	0.7782654640710797	0.5765440631014799
320.4	0.14894014549155754	0.6185066839443697	0.5203773991588148
320.5	0.3839624321658649	0.5960650106862047	0.6669840805795293
320.6	0.06664107984022652	0.4265198363008215	0.6950663221990823
320.7	0.8378503928418793	0.5987120152646666	0.8667256971875203
320.8	0.23395366508773646	0.30063971107715226	0.862552109738189
320.9	0.9967034594306817	0.5511355667534975	0.9522935689155104
321.0	0.9877154096564333	0.4942424539464564	0.9752464637861235
321.1	0.2855008046745865	0.0532663809628449	0.9848177246866809
321.2	0.43141848338053446	0.05284942746252319	0.9984527136270431
321.3	0.4972357728225587	0.016682357622279043	0.9985177023995729
321.4	0.9338665281571462	0.2506292915684749	0.9905643920380911
321.5	0.5055183060126811	-0.12056440356663439	0.9634371162492115
321.6	0.8199590950904181	0.06368444039173071	0.9438765969760871
321.7	0.585442825125943	-0.18015700491080744	0.889932226700611
321.8	0.3630401576769505	-0.42648054238532707	0.812202411910448
321.9	0.5227286947422458	-0.3358327566503312	0.7670600605793623
322.0	0.13806686124139922	-0.7371059006217908	0.6162642431802651
322.1	0.49744295556264395	-0.43723071331546337	0.6107541978325786
322.2	0.742821305142937	-0.2258419902338179	0.6029948648603525
322.3	0.9580880259574954	-0.02977994158849262	0.6088845524857528
322.4	0.26686829730314776	-0.7281743137236908	0.24213585103673496
322.5	0.41485754486418064	-0.5848143941482894	0.20759280292587626
322.6	0.1544880392675002	-0.8403350567603917	-0.03833916542865974
322.7	0.11249654925108783	-0.8667920518383534	-0.1783975855520304
322.8	0.5697454651086002	-0.3948129143270539	0.02192592651486891
322.9	0.8061820128112595	-0.14160016637863093	0.11600206092279763
323.0	0.4066871061579534	-0.48627965356367814	-0.2646628014413624
323.1	0.560739194240077	-0.3014202140497022	-0.21187565511621098
323.2	0.0033219180250493303	-0.7402472282850986	-0.7675701515728737
323.3	0.9985207744274227	0.1648642770875427	0.07720574442536765
323.4	0.0965563837302404	-0.5110687053807892	-0.8127920913664712
323.5	0.8858090021983847	0.16488719495582316	-0.08623485341527903
323.6	0.5696097129260522	-0.005771023677330733	-0.41727102027329055
323.7	0.8045550368343499	0.2179923560803757	-0.19362252827946447
323.8	0.39697784588891655	0.03203737377458887	-0.6011230076005494
323.9	0.2901982028721115	0.05586607061211145	-0.6944286303579895
324.0	0.5828294496901165	0.2916485006543505	-0.3820338086257311
324.1	0.09999262973559568	0.14933468900129918	-0.8095162498381671
324.2	0.513125777059147	0.4112954862371779	-0.3707615199154045
324.3	0.4250331512661619	0.45598046804445824	-0.39394714170241363
324.4	0.7990530969213075	0.6439519588827394	-0.01098389144616363
324.5	0.501333291849261	0.6254343362224074	-0.18945967392239127
324.6	0.5846657581913277	0.7083863871122172	-0.048238920896363335
324.7	0.3067054851652992	0.7199113049419739	-0.1581494934338842
324.8	0.9935465094216441	0.8708467305500094	0.3721271850714303
324.9	0.842737636833612	0.8895563759808447	0.34923068082799813
325.0	0.2866455524328988	0.8852425618640036	0.14343882066003322
325.1	0.19612703385103522	0.9220303648162484	0.21117564413898798
325.2	0.5792292749885034	0.9652427634216294	0.4664567914084724
325.3	0.6304562734125646	0.9850416845048983	0.5674711879728109
325.4	0.11344866466572161	0.9948328897113272	0.5111747396886847
325.5	0.0837651929717936	1.0	0.6050639185074412
325.6	0.2581775031433662	0.9952296327479695	0.7253016770217096
325.7	0.4251649977198318	0.9827968235688396	0.8193378619412031
325.8	0.05387201381555115	0.9523759334837067	0.848524529325842
325.9	0.874239920264981	0.9513673117397363	0.946463006314964
326.0	0.19022327110441914	0.8787783574896267	0.9557154143212597
326.1	0.21383634342203522	0.8294532458979493	0.9841826141307197
326.2	0.6982991939770099	0.8328991061442594	0.9987162592925409
326.3	0.6578540824180401	0.7780516500911315	0.9986763225076596
326.4	0.17469824102990442	0.62382136991316	0.9838357123489404
326.5	0.01754331661328395	0.504389428274292	0.9514861841176034
326.6	0.7869303266609465	0.6403568319735444	0.9423050489094844
326.7	0.4495429356761976	0.4644579361553621	0.879347330714455
326.8	0.34782979337390424	0.34578099021943987	0.8104572465866055
326.9	0.017868372016980334	0.11253536077034909	0.687367741634141
327.0	0.45711348768309473	0.22874512290683913	0.6820773654208453
327.1	0.5944326040725854	0.22402621156031796	0.6359119948230925
327.2	0.22901776787217668	-0.06948087191608623	0.44053964418575037
327.3	0.9214915140884524	0.29460542176181065	0.5951388847915531
327.4	0.4199702133602732	-0.11109859153164947	0.3091521309053562
327.5	0.5026291173839798	-0.12271611779204039	0.2515225881386665
327.6	0.917186538968385	0.14096562775756694	0.3911645630523797
327.7	0.2707524304428259	-0.4429826607057554	-0.07950680966068491
327.8	0.30200057338926717	-0.47971101942867417	-0.1613659100321492
327.9	0.6088859874616189	-0.2578170065339007	-0.030269464894213227
328.0	0.12908407969392438	-0.7454882001108661	-0.48522116395940706
328.1	0.10213060777554944	-0.8157483791193243	-0.5984536269696662
328.2	0.13243494459168906	-0.8217549074649854	-0.6531767080142389
328.3	0.2687667915680722	-0.7120958703391006	-0.5962743243384536
328.4	0.6008169423948543	-0.3948508654355122	-0.33212358751599347
328.5	0.6228005684813501	-0.3766795333601959	-0.34298978720628204
328.6	0.7974440944298348	-0.19859762754024268	-0.19124528105918537
328.7	0.1504262252562635	-0.8292405562325121	-0.8476232626532787
328.8	0.32382084798299876	-0.6348957700202893	-0.6742546509609663
328.9	0.19914048311842414	-0.72285369555156	-0.7847451190263524
329.0	0.12420949442986814	-0.7500392261097133	-0.8297850763171579
329.1	0.9808723967621131	0.07893471670676666	0.030152798918038237
329.2	0.6421650319904545	-0.18298157898774525	-0.2516492775544549
329.3	0.8599447476664703	0.04915250022032858	-0.008601773765701148
329.4	0.5449383270187328	-0.15479890996413398	-0.22517397041008808
329.5	0.6740073917076371	0.0059310037172826124	-0.05224539470586742
329.6	0.5385548505039296	-0.02761514410202104	-0.08241476670886722
329.7	0.36099609079966233	-0.07254280283170292	-0.12097256847298851
329.8	0.2174486982093446	-0.07647147717295005	-0.11281235009593671
329.9	0.7308982247101095	0.2994613107605807	0.286266045089992
330.0	0.3490722007906334	0.1746835906290182	0.17468359062901015
330.1	0.13555829235458935	0.16527408954396872	0.1846675377054321
330.2	0.7426836856976189	0.5022961759462647	0.52791890516055
330.3	0.5500750016734699	0.4992242137097776	0.5420612064393725
330.4	0.5041776895781669	0.5564184994985798	0.612508542474
330.5	0.016760973179692107	0.5041937982852193	0.5912427432966354
330.6	0.05151634829564227	0.5984121668286159	0.6926794955729608
330.7	0.3410410686521682	0.7255985739434909	0.8096786990467308
330.8	0.5369014691029014	0.8121564229656185	0.8861537464743825
330.9	0.22485038760765044	0.8305065691085158	0.9155359957144158
331.0	0.11613974103051282	0.8738119175192238	0.9539010787634247
331.1	0.9549678682950051	0.9548612994445009	0.9907520129819493
331.2	0.2821146675910427	0.9579662428540063	0.9983053102936185
331.3	0.16022629964662846	0.9798997598063426	0.9981849483859484
331.4	0.036209758353915676	0.994621160525823	0.9826082118941472
331.5	0.16756542874840383	1.0	0.9551606402713705
331.6	0.9940936219450467	0.9972470996644971	0.9521729399472211
331.7	0.7756344466994792	0.9866295945750176	0.9047519348318662
331.8	0.4044818592972105	0.9609633744991872	0.8169646310184714
331.9	0.9764286922144114	0.9557900039940256	0.8386878143508897
332.0	0.48702111549173926	0.898677632589266	0.6882500466570098
332.1	0.4291121415761974	0.8500287528100875	0.5930420741249417
332.2	0.5352296360255805	0.8119421605751835	0.5373691356283832
332.3	0.10753827202033753	0.6869364712148917	0.2891219325313862
332.4	0.9754484960592088	0.7890054499723629	0.5522966564525297
332.5	0.7153273671053986	0.6789859024648536	0.3579718049296929
332.6	0.3539950819881259	0.5118333267026031	0.07401970041058867
332.7	0.26227856305956915	0.39971018850828705	-0.084796313188197
332.8	0.7984881367558463	0.5244212884603882	0.1785626622071872
332.9	0.019552968922094238	0.11329059108797601	-0.46725481561420473
333.0	0.1363764787821966	0.0682471997451187	-0.47942335502689104
333.1	0.3463820093741133	0.08693145874010044	-0.39254624923248727
333.2	0.9449679131172006	0.36330140985682713	0.06675024832158538
333.3	0.09686055213984447	-0.2455660030807438	-0.7549292120800014
333.4	0.7344125249177479	0.11027382249693896	-0.20475605760113158
333.5	0.5300511230583879	-0.1021166647236823	-0.43352793361778164
333.6	0.03935083472773926	-0.5565177841106317	-0.9432510501783335
333.7	0.31358864835569167	-0.4071929552593251	-0.6844752147931223
333.8	0.9602593952761954	0.09451865404119308	-0.037880447382461546
333.9	0.07461799094042508	-0.7414656473142727	-0.9082657382363761
334.0	0.19331306533649417	-0.6855047722628248	-0.762309914163359
334.1	0.22966436299400078	-0.6936173444527043	-0.6859009653282537
334.2	0.0011933108041451816	-0.949891392573586	-0.8432265375112581
334.3	0.6997386871566363	-0.28545034183717455	-0.15052428459288192
334.4	0.17115163682686232	-0.8236899754444351	-0.5402647007186266
334.5	0.1751718627906873	-0.8246750324978023	-0.4485960534131488
334.6	0.38999591929772187	-0.6052540242008133	-0.19256201385896177
334.7	0.6014259240697251	-0.3827723300549304	0.043648322895913805
