260.1	0.5609720796593579	0.8625918427944239	0.3706961090515114
260.2	0.38966739138036827	0.7931952661489774	0.3950891267297572
260.3	0.6383967861537363	0.7747572186202905	0.5698442165574653
260.4	0.918138576899507	0.7770450472715351	0.7196956544254014
260.5	0.35378758347135886	0.588458533858145	0.6607130767262995
260.6	0.5047969226544956	0.55649529096668	0.7641775067245582
260.7	0.9667585606251581	0.6430686437592625	0.8814572589650814
260.8	0.4621496171019027	0.3909681128533672	0.8803046879893761
260.9	0.5030436710899266	0.32978986630291934	0.9287683960074791
261.0	0.0440364655249014	0.022021267079270584	0.9521343138215962
261.1	0.25823703472958354	0.03810644551728379	0.9845746126760437
261.2	0.21433516466889738	-0.0784445536988449	0.9982382288410008
261.3	0.9512735847847132	0.3136877772223973	0.9989654218361138
261.4	0.5818962046053215	0.002609154791945012	0.9874414773698991
261.5	0.0033372221707327165	-0.4974967228730427	0.9511381956973352
261.6	0.2761956583588065	-0.368483701275027	0.9179721392962233
261.7	0.6714739819957621	-0.10865961145329617	0.8966004571664239
261.8	0.7259701694965769	-0.11031575887600586	0.8538258214261543
261.9	0.22053450774704994	-0.6095119353136298	0.7193364133030749
262.0	0.8442906408127502	-0.07817315624939691	0.7618259244022114
262.1	0.0377847647168005	-0.8773885485874907	0.4915460650787651
262.2	0.3745807538122665	-0.5855865951307762	0.4864868184557219
262.3	0.2586990436996864	-0.7222357563818158	0.3458864545921956
262.4	0.16687937539676678	-0.8280737796994295	0.1983264834501369
262.5	0.08767259168703537	-0.9123136911521487	0.04384315442392098
262.6	0.15960047401617614	-0.8353334752852253	-0.03551721302618051
262.7	0.5483727252352385	-0.4356802984713346	0.09373826844978575
262.8	0.8949792253238122	-0.07783913979943191	0.24419504064172182
262.9	0.6775408072290671	-0.26518824762872006	0.020301646419382757
263.0	0.9085252229315125	-0.018221946448938264	0.13360354749012926
263.1	0.022255537012201645	-0.7888833726015625	-0.6657987832784878
263.2	0.866153177766118	0.011895058983289908	-0.0036187801223903637
263.3	0.37557946677346027	-0.35563286266050886	-0.4979244498950018
263.4	0.5081021161955337	-0.18433911347518261	-0.4208226077071851
263.5	0.6769018143003847	0.00776208794765898	-0.29060816268317213
263.6	0.5844688888581625	0.004430186198871533	-0.40289609915415503
263.7	0.7704220982100499	0.19531721286997972	-0.22823288276682585
263.8	0.10950457910051065	-0.14176434657712247	-0.888611311049636
263.9	0.4268484721553736	0.13124565439692748	-0.5591455725906562
264.0	0.04788931154595329	0.023948847373464633	-0.9043309615693266
264.1	0.5449667121502877	0.34857256811931964	-0.3857018833817397
264.2	0.7921798680464863	0.5217055944137101	-0.11367851110552563
264.3	0.8185456888887999	0.5918681295307306	-0.045760714203176844
264.4	0.45577443143828317	0.5419581134527082	-0.30059125575821105
264.5	0.7648800940931464	0.691254679973637	0.01955746829556393
264.6	0.23497676180648988	0.636224532917849	-0.3076330672174171
264.7	0.25490768991800483	0.7113089299395149	-0.193719783942561
264.8	0.06747887601137066	0.7518125774857011	-0.2065520003289545
264.9	0.9817627794372102	0.9027844520999151	0.4271747556120152
265.0	0.5021170769124629	0.8996671739396961	0.2511055909519168
265.1	0.34143448424613176	0.92830752303786	0.27468210122495673
265.2	0.6241745188289337	0.9663340544234171	0.4832087245286475
265.3	0.7139400897503604	0.9859497435381984	0.5937282685279677
265.4	0.10163399380354869	0.9948003297418788	0.5080944618058012
265.5	0.09732224307633627	1.0	0.6078479673582994
265.6	0.9720025448137465	0.9971847798721434	0.8378874818059365
265.7	0.7663072339697731	0.986522068070343	0.8584591625409705
265.8	0.8403561479468984	0.9716255521864237	0.9097508223870658
265.9	0.9126815657405516	0.9530060232585759	0.9482669717418073
266.0	0.2370193491086205	0.8819058610663164	0.9568579512250263
266.1	0.9886494741360905	0.9034435926037566	0.9910448606191385
266.2	0.3039454065824448	0.7821876940784644	0.9983266724836396
266.3	0.9899410703381614	0.8329345253302597	0.9990036384201184
266.4	0.8519160926375884	0.7634073789242117	0.9898336830502421
266.5	0.35620883253009333	0.589070544427171	0.9597753617746649
266.6	0.4430450173824102	0.5381850521520875	0.9259143695814853
266.7	0.39918851007225864	0.44696196951536926	0.8754056513966813
266.8	0.32996835647592776	0.3386211198001963	0.8083828624230904
266.9	0.8261567883518072	0.47450639122142146	0.8148813525552537
267.0	0.7037486345511509	0.3519489329516863	0.7328637928950833
267.1	0.492236485331051	0.1673741202368959	0.6093307529998039
267.2	0.21735281097286388	-0.07661203125087629	0.43680923530834076
267.3	0.24957051065100258	-0.1456357348337852	0.3424625372285479
267.4	0.42340029215292274	-0.10886567705963368	0.3105404903332558
267.5	0.9656005895343697	0.22435845605232818	0.4829056373682176
267.6	0.8918697318506966	0.12041890965865831	0.37660220036260206
267.7	0.2988452908674715	-0.4196696656721983	-0.06206617258472971
267.8	0.051306833360464106	-0.6984172834361906	-0.33301969647684426
267.9	0.6875592582010628	-0.1869750590730258	0.027756698628346954
268.0	0.5585361177526645	-0.34478721296993886	-0.14426807903835576
268.1	0.06068506359694949	-0.8554705481323294	-0.6334221533690734
268.2	0.33331083301572684	-0.6258286445051227	-0.4753807086257827
268.3	0.022905125194962624	-0.9554875763145357	-0.8232008287103052
268.4	0.18018530760440474	-0.8147889359902687	-0.7331767918005204
268.5	0.2850496857234603	-0.7148846267091505	-0.6729184128176325
268.6	0.31211491305938777	-0.683189773105126	-0.672864878310653
268.7	0.9854382893577567	-0.0032494170572290315	-0.013331436853767809
268.8	0.5529307603995147	-0.4115306553126964	-0.44551218980885343
268.9	0.09936129912503378	-0.8184569041117236	-0.8837827565701396
269.0	0.9438250126890293	0.014783631871502778	-0.0301107429187899
269.1	0.9849988003835582	0.0821346346770585	0.03352219253592925
269.2	0.4583602739893396	-0.34355517753278547	-0.42154357868566916
269.3	0.5482159593382735	-0.21149868303822444	-0.28508485420670515
269.4	0.41140962859767444	-0.2610913244616787	-0.33794399328657826
269.5	0.08350585635900273	-0.4373554102014668	-0.5214744817471082
269.6	0.9281915398692968	0.24628310044435398	0.20608964681035447
269.7	0.9705487235998077	0.32637108552601574	0.29595394005541537
269.8	0.5284135862767934	0.11130539214306154	0.0813037260549839
269.9	0.39084091548610084	0.11137242415394773	0.09463433798451984
270.0	0.4773346280631011	0.23872668294339203	0.23872668294337412
270.1	0.8383242609999804	0.47997004582895764	0.4920520644081282
270.2	0.023667972194618057	0.21728760736860808	0.25758311389235833
270.3	0.38826409911119464	0.4431927993317908	0.49082278995798045
270.4	0.8268302884633647	0.6520629031329335	0.6960588919060582
270.5	0.44390054582459704	0.6110034168772293	0.6792997432578739
270.6	0.7464829845434532	0.7416802947925041	0.8023173623541416
270.7	0.6023453399590556	0.7688050613518317	0.8396461631789413
270.8	0.7880963413468695	0.8443842988654597	0.9056860775139141
270.9	0.849737885276843	0.8901808144505535	0.9452735831111562
271.0	0.1659395946069523	0.8771441491065506	0.9551184067270836
271.1	0.13908304385304962	0.919559214027119	0.9835193451463219
271.2	0.9044574527047341	0.9731959941870236	0.998919333511316
271.3	0.7073106632791433	0.9858778627357352	0.9987247710580358
271.4	0.7513763409868816	0.9965805014276794	0.988943489597787
271.5	0.7461119362732581	1.0	0.9693200495660151
271.6	0.7818981614245105	0.9966641296985991	0.9420448073706625
271.7	0.0872289991376891	0.9791009389483286	0.8511193142069534
271.8	0.150219087112892	0.9547336337987934	0.7877545527105466
271.9	0.6146811520566268	0.9401236689285625	0.781524933128714
272.0	0.1010092480419422	0.8727935877835857	0.6086096872111686
272.1	0.9743309802234923	0.9020828389047181	0.7342946362482023
272.2	0.48198777062543235	0.8050624021238552	0.5204446159767738
272.3	0.0896354887028556	0.6839635286982194	0.28237122720597285
272.4	0.07400895623834258	0.6030432823432911	0.15770881420748492
272.5	0.6673443210137652	0.6668826390255	0.33376527805098893
272.6	0.8887595824257161	0.6704447801540099	0.37488227300934546
272.7	0.032803392968530846	0.320353478037486	-0.22820348968445575
272.8	0.4887779983174044	0.40154408226588434	-0.03367544408882561
272.9	0.03674938582926801	0.12098714898298223	-0.4545191758187952
273.0	0.6460679551893572	0.3231260747501987	-0.07473043617296471
273.1	0.3263000398988955	0.07572697089967213	-0.4096345255356324
273.2	0.18768888844088136	-0.094523298596227	-0.6043126409177303
273.3	0.05224734353861821	-0.27481079111067064	-0.7961333977175458
273.4	0.8194927298799022	0.16983569294438772	-0.12410481226515524
273.5	0.9324956396837475	0.19957533148569273	-0.041115843538811814
273.6	0.10487906833716491	-0.5044981936443316	-0.8783066436091317
273.7	0.0005997858498959598	-0.6686298989717409	-0.9974273584696022
273.8	0.9763984904777328	0.10810797647746295	-0.022304099937290767
273.9	0.518158762283273	-0.34019929529943943	-0.4685655163928567
274.0	0.9490332814193188	0.0196977989192193	-0.024972646930857434
274.1	0.5712478068823319	-0.36682808093662966	-0.36060060357584933
274.2	0.6682130898428437	-0.29900051272844186	-0.2279413235121598
274.3	0.1850066564673493	-0.7951073348462985	-0.6066856221296651
274.4	0.3072475256828117	-0.6880234240055421	-0.4256825057933821
274.5	0.3948701166281433	-0.6050101875275319	-0.2742057527676746
274.6	0.6110359363487305	-0.38497417414069424	-0.028913533531333913
274.7	0.7026618460589982	-0.28295084474553056	0.11268676314507148
274.8	0.9559779379913237	-0.018186981793441914	0.34835317337567734
274.9	0.5717263044008255	-0.3663648872336803	0.19645712588732184
275.0	0.5522011892144594	-0.3506554221646697	0.2761859407565365
275.1	0.6579594107081284	-0.2137024429370593	0.41317013909772726
275.2	0.4659388993979747	-0.3369188334146138	0.42377671384301635
275.3	0.45957532846014226	-0.2854650491031959	0.5133671386673427
275.4	0.10511111077437016	-0.5043121231888197	0.5089989469789585
275.5	0.27153429472899215	-0.29628511150951764	0.6437681065347057
275.6	0.8374169597885912	0.1824622106270875	0.816671682692172
275.7	0.4525009449910015	-0.012757256684921281	0.8224512136277587
275.8	0.6352056233911381	0.17584670941725214	0.893785569404893
275.9	0.1260136481483868	-0.03491337304987578	0.9108255156557061
276.0	0.9992603118227066	0.4997905604980027	0.9755180074487164
276.1	0.4416998336959916	0.3023570048981534	0.9862003704794217
276.2	0.41384183599937163	0.37186434053855566	0.99843517165241
276.3	0.5527869213608791	0.5000621749859044	0.9985723048328246
276.4	0.16278057457979986	0.4550382499760186	0.9837293661778252
276.5	0.021711647091310647	0.5054296866723985	0.9515880118575032
276.6	0.4366882266405823	0.6778194538824516	0.9256143250996194
276.7	0.669918586289675	0.7799948879931142	0.8964889081780404
276.8	0.550748512779101	0.813899508940527	0.8337288774094298
276.9	0.27756130689239517	0.8355305334913009	0.7283403880532033
277.0	0.28235545530877854	0.8849459299624745	0.6460001687414504
277.1	0.8495191235945061	0.9502801207043412	0.7019573053482513
277.2	0.5760350187251405	0.9651578231670283	0.550176767053665
277.3	0.5146450611256359	0.9837726075075389	0.44208395901903585
277.4	0.8405518539793186	0.9968249882917557	0.49305874733397903
277.5	0.7477407514872603	1.0	0.3739970627308393
277.6	0.5361092584604685	0.9959908259931117	0.17642012111899072
277.7	0.2992051620952455	0.9814178915673487	-0.06181891514069626
277.8	0.2273827540047846	0.9566228736197965	-0.21252733016638803
277.9	0.8965801569751405	0.9523154872924463	0.1827300223268296
278.0	0.5031070772081502	0.8997388066312276	-0.1882345512133442
278.1	0.12359077608472252	0.8208229460783975	-0.5804138522410722
278.2	0.5932345307784234	0.8193589513329714	-0.245166150334717
278.3	0.9203410736346309	0.8214399838361665	0.004673050701543224
278.4	0.25820522885194463	0.6410218525128848	-0.6588229566758759
278.5	0.20529084417155766	0.5513407077229665	-0.7507192715869466
278.6	0.7126297728692137	0.6181995825546238	-0.275720286768933
278.7	0.007609476036855516	0.31164693175731745	-0.9904220765898788
278.8	0.9370825265096089	0.5791691961832963	-0.06153718521589946
278.9	0.8496892547801482	0.485099927879194	-0.1398238877462996
279.0	0.3433820768810951	0.17175225298373673	-0.6159581639229241
279.1	0.11214610445800481	-0.0425720263219512	-0.7979793784645792
279.2	0.7903375949168938	0.2695886270034482	-0.1152455122028142
279.3	0.5737437377396536	0.06663836744727969	-0.26241992108169043
279.4	0.9053212727880809	0.23026768570520179	0.07825651036568348
279.5	0.9980034709981077	0.24877386557531922	0.20480948174920166
279.6	0.8041101419719048	0.050823960219277486	0.11420950516841849
279.7	0.4242564664014397	-0.3149317330014725	-0.07780085163496309
279.8	0.6699816771731804	-0.1589936039181904	0.16976284967888702
279.9	0.9010498217678578	0.006289407273864067	0.3818435326938488
280.0	0.2070206187578138	-0.6728014064321922	0.10354842809766927
280.1	0.22926810441325396	-0.6941069507229708	0.22563687072759353
280.2	0.5359716349788836	-0.42800727189528665	0.4501049582026775
280.3	0.8515118564336985	-0.13562642913104273	0.6372492843182449
280.4	0.4042224560688729	-0.5912562909783664	0.5865361376693305
280.5	0.5062051989583695	-0.4936054301304922	0.6921569072220946
280.6	0.25154128072265064	-0.7435754632503406	0.7242367069565154
280.7	0.12997016467890513	-0.8495491258359387	0.7854320723804725
280.8	0.536087540590785	-0.4278905010648164	0.886070611178997
280.9	0.685461722241455	-0.25746597275767813	0.9374581133815991
281.0	0.8281145392297062	-0.09309047553354255	0.9713296208247219
281.1	0.40641571192695136	-0.44127043970266605	0.9858879922024023
281.2	0.8136563493459658	-0.033713322126964096	0.9988298177626687
281.3	0.43312295434976217	-0.3075226253819539	0.9984542268794155
281.4	0.33748522577318685	-0.31975518286657634	0.985277295767874
281.5	0.6189626030477313	-0.035598982115712385	0.9662094520627162
281.6	0.1606281824598683	-0.29371215654115246	0.9124737385603799
281.7	0.4146632168576307	-0.037511077863558784	0.8766161917685422
281.8	0.7939344552969945	0.27177629156329464	0.8616474212036302
281.9	0.0031777467188608046	-0.10277282233677176	0.6850485162870643
282.0	0.32315196392885004	0.1616392433077914	0.6544153321922648
282.1	0.027338774690210454	0.11677381722557718	0.4888405656864079
282.2	0.45861431483442433	0.38961474322648026	0.5130751802704931
282.3	0.46337696436277787	0.4691730341832865	0.42282854377451773
282.4	0.8046205210277964	0.6455071305036627	0.4773600488416756
282.5	0.9491527090823427	0.7373824532111386	0.4747649064223172
282.6	0.3467646500080364	0.6592844818556512	0.06985740347421637
282.7	0.6671914666063514	0.7795513322707792	0.1680341931807741
282.8	0.49702016603180743	0.8070015075216491	-0.02799554917081204
282.9	0.9674981401489866	0.901441978037079	0.23533138104207063
283.0	0.542434428313722	0.9023762665343545	-0.15697698406250227
283.1	0.718189374483713	0.9446033736359295	-0.07939067254599697
283.2	0.36513846105749864	0.9599957126653029	-0.44714097020605204
283.3	0.5089725702783923	0.983710997352583	-0.37478096090231855
283.4	0.6060984556785773	0.9961827075309363	-0.327335356125551
283.5	0.4376960282156342	1.0	-0.5238971139973252
283.6	0.1748346672451589	0.9950009729924203	-0.808929943721509
283.7	0.67943486473719	0.9855742936408638	-0.31898317117935915
283.8	0.7759420417761165	0.9700529978356804	-0.22253068705626067
283.9	0.10577156865458331	0.9181195640890879	-0.8774090957461007
284.0	0.27731587245880795	0.88460974570035	-0.6804148990013261
284.1	0.36301963872532755	0.8436966952993954	-0.5589385150220545
284.2	0.38342467217576753	0.7924076569523415	-0.49060012559530325
284.3	0.8426647767197956	0.8085948668935379	-0.02422686840536814
284.4	0.06550650029694742	0.6012922837425938	-0.629349588456354
284.5	0.6612217083979762	0.6653748987343003	-0.06262560167314546
284.6	0.49904223109923895	0.5548307587688945	-0.11186903942825233
284.7	0.12746347743415773	0.35307315053266025	-0.2808947533327107
284.8	0.24580587434479395	0.3053029160770327	-0.09515721073205172
284.9	0.09047704199147813	0.14505548065349919	-0.07440319542153895
285.0	0.9964095597506833	0.4984169955106232	0.49841699551060503
285.1	0.4510738043325487	0.1446898599805071	0.3226871200246468
285.2	0.42642576795049025	0.049740933095793055	0.4089474816696924
285.3	0.5230598768403675	0.033477133710865414	0.5334498550429272
285.4	0.12229710148225993	-0.3206797038787521	0.5134573286389267
285.5	0.671740924083775	0.004023156901062697	0.7262957712662801
