330.8	0.3970572120790566	0.7941812894780924	0.8752595671977434
330.9	0.06288017908398291	0.8150266273671773	0.9078218450319736
331.0	0.6381815428456818	0.9088118720903445	0.9666872319193981
331.1	0.055957378802599704	0.9159664042388304	0.9827832526608978
331.2	0.6645746813804496	0.9673336895647732	0.9986829809229814
331.3	0.9655628204888564	0.9887065393085571	0.9989802005419467
331.4	0.7501770906401052	0.9965784251679366	0.9889367762779964
331.5	0.3050758352754319	1.0	0.9585286366452135
331.6	0.7535082548355555	0.9965875598972336	0.9407145345522634
331.7	0.5522368237800039	0.9841866173841434	0.8873486592179582
331.8	0.5816270550554672	0.9653021409866425	0.8373082881550113
331.9	0.16425240306531566	0.9206517300308977	0.7104762720525511
332.0	0.9440455653008459	0.9293187412185938	0.7825270007953561
332.1	0.629089864088326	0.8691413279470879	0.6449054418145855
332.2	0.6977769210760087	0.8328356598998639	0.5887680971494156
332.3	0.9943060834740514	0.8337648283453333	0.622527293326785
332.4	0.526524003194918	0.6963991508572109	0.3557979803399004
332.5	0.09697671443284302	0.52426506456909	0.048530129138158754
332.6	0.3988654603207901	0.5251547771853556	0.0992885304715663
332.7	0.007496560822775792	0.3116092269924324	-0.24400540921339872
332.8	0.9223268540500653	0.5735092345163237	0.2633491985838188
332.9	0.6434402396537371	0.3928685944793054	-0.004631810046850704
333.0	0.6937515712697021	0.34717571886826404	-0.036544765919389044
333.1	0.679147075699195	0.2708647229434883	-0.1120245078722093
333.2	0.8011025296221201	0.27633783083446184	-0.06071781864780823
333.3	0.07911132458284512	-0.2571930902521215	-0.7713110937932008
333.4	0.537816816246136	-0.028125286207376754	-0.3921588437550191
333.5	0.07069671208968076	-0.4469314517493624	-0.8820300250453781
333.6	0.7063964008695842	-0.02649532945451505	-0.28153892446876283
333.7	0.3407368944380896	-0.3845162804256454	-0.6573301835673109
333.8	0.5642331037477506	-0.25094712632447985	-0.4338600887980313
333.9	0.5342615453410007	-0.32535230954952654	-0.4522964649381892
334.0	0.1817061217856311	-0.6963436298236947	-0.7736426771742174
334.1	0.24289236399477462	-0.680950123193609	-0.67329145786266
334.2	0.273684954275163	-0.6838362486542392	-0.5917254007908906
334.3	0.3216132503716237	-0.6597707251282572	-0.4855544893217532
334.4	0.9774085132344335	-0.018939213476335426	0.13941726728353188
334.5	0.8455074889662146	-0.15375351575157636	0.08404359145452833
334.6	0.9835033067484127	-0.012854602045002994	0.247538454505689
334.7	0.6960035995356525	-0.2891461545324766	0.10840196891237935
334.8	0.528584693022024	-0.43495557503742477	0.08161834364363277
334.9	0.07044818843704927	-0.8460834756531475	-0.08565964753498528
335.0	0.6611969837846755	-0.24857914718128016	0.3308884516528548
335.1	0.2278509453607113	-0.6027429941863544	0.2250675164957036
335.2	0.8414063996106005	-0.009154132059067344	0.5650460628721934
335.3	0.049308999622837225	-0.6279428584933285	0.3837168176082785
335.4	0.07203162486853239	-0.530549582494933	0.5004351523054421
335.5	0.29996517814945683	-0.2748281190803994	0.6496646990152086
335.6	0.47921092640924273	-0.06937801149669709	0.7601979089381627
335.7	0.7582101215474029	0.18767531560022754	0.8575895053790982
335.8	0.08627064257202027	-0.15576208264615127	0.8510488122605689
335.9	0.44837170855650854	0.14330971252281982	0.9261823099227956
336.0	0.03213442647772624	0.016081401718494644	0.9518435961181095
336.1	0.19417995221771128	0.19154660012479163	0.984008500793018
336.2	0.7265529951865056	0.49591319867081063	0.9987442054841418
336.3	0.1322431723443263	0.3547463141628293	0.9981573197250178
336.4	0.5579230675262544	0.572380835535432	0.9872328014947046
336.5	0.7416047640677138	0.6855654593718681	0.9692209563690491
336.6	0.8854378368615833	0.7704423199544339	0.9469992736540868
336.7	0.03709845633489151	0.6752734232130255	0.8472180841607648
336.8	0.5331126387800311	0.8116719775314559	0.8317386937947511
336.9	0.3342546198848931	0.8409638250220164	0.7373147338704648
337.0	0.001538922296783289	0.8661285836689244	0.5881027174780843
337.1	0.4876795583547046	0.9346452658394935	0.6082351495341718
337.2	0.8374209981493201	0.9715679073317834	0.6329329276767359
337.3	0.3231451395293308	0.9816814937183433	0.37018911041376235
337.4	0.7614006272024709	0.9966092701917779	0.45861591251166806
337.5	0.7132673626229429	1.0	0.3569517276296318
337.6	0.8548240905333007	0.9968653926798178	0.35607695932902816
337.7	0.8297502717182181	0.987221713269725	0.2698230880272128
337.8	0.9463846475593447	0.9742368904743918	0.27983992908936267
337.9	0.5171660824001006	0.935921123804781	-0.09825473185742456
338.0	0.9819986562458519	0.9318656912881689	0.19251370331639117
338.1	0.13692359440584703	0.8221037390142668	-0.5691167421847808
338.2	0.5574130585545579	0.8147961651732524	-0.27661762229644515
338.3	0.8297537045378578	0.8065236979126542	-0.07847311876037855
338.4	0.5640715480752359	0.7041488292647444	-0.367115845938069
338.5	0.017499802464219023	0.5043788768968112	-0.9339696436881293
338.6	0.8400073329002152	0.6561331859134638	-0.14897168948115547
338.7	0.0897331896403169	0.3400469060494619	-0.9083015218722229
338.8	0.032311160611689996	0.22071984271785564	-0.9657184244910666
338.9	0.43889625388190184	0.3012148072846088	-0.5468866643963468
339.0	0.7745989138856676	0.38764810968846236	-0.19473314585800894
339.1	0.42345993522948533	0.12954396687125097	-0.5011547959394868
339.2	0.3638793814977468	0.01205346750695449	-0.5084690318265372
339.3	0.4620349145979099	-0.006338489291853988	-0.36112489727987007
339.4	0.3206137077345103	-0.18102361675710404	-0.4142589698179841
339.5	0.5794682732489926	-0.06500637253981045	-0.12733427461082608
339.6	0.3274877336490457	-0.3275602566851604	-0.23890638554209934
339.7	0.725037421566404	-0.06349250911033788	0.12829456977958142
339.8	0.8555214665006519	0.0031785760612872416	0.2859337829025994
339.9	0.6820866054061644	-0.1915054536607127	0.25880149874387215
340.0	0.17294180839693535	-0.7045223675456218	0.08654921627072991
340.1	0.7093132020476351	-0.23427894806060556	0.43582067932168567
340.2	0.08621141603022173	-0.8668785874773766	0.2811050061888509
340.3	0.5496836047207582	-0.43397669828455776	0.5419478974510591
340.4	0.6238542271370876	-0.3718116669353806	0.6435555017647894
340.5	0.10207568475096158	-0.8978315990164656	0.6088429131100176
340.6	0.39949042612889	-0.5957636172728649	0.7476145774626574
340.7	0.1287197872286302	-0.8507184574612865	0.7852964171226486
340.8	0.44626124970674025	-0.5153199452802772	0.8790947379331251
340.9	0.9506154041749407	-0.0031945222005430596	0.9501046712810206
341.0	0.36692548852709145	-0.5233674072521127	0.9600440016935902
341.1	0.5087052483301886	-0.348469388084974	0.9867966413552416
341.2	0.9068504349241799	0.04796180856853294	0.9989222754926066
341.3	0.9536668516056015	0.12749290989981332	0.9989685088569666
341.4	0.08865322832976658	-0.5173398493369028	0.9830731137779082
341.5	0.050190528563149095	-0.46232271583734297	0.9522858879907938
341.6	0.11883706201654867	-0.32307401715141804	0.910487258124896
341.7	0.15701496303263854	-0.20615538060786243	0.8565605251322265
341.8	0.36700493137146123	0.013945910692028912	0.8126631631077822
341.9	0.7510388668293895	0.3106231928433701	0.8031142553992431
342.0	0.5371410308889675	0.268816547416577	0.698595397565384
342.1	0.7081916137873016	0.4219018132332042	0.6654307267056099
342.2	0.9884623537404612	0.5997454460790828	0.6807034993865069
342.3	0.6090251918720687	0.5196230970655066	0.4776832104277192
342.4	0.8874832221519054	0.6702339750702324	0.5138156109943104
342.5	0.743235854097262	0.6859796472058118	0.3719592944116785
342.6	0.7304538143159133	0.7384755414884465	0.286046493509319
342.7	0.13184635885238208	0.6909626269285147	-0.16629658084635446
342.8	0.7489905440332355	0.8394243784568907	0.14470303818476082
342.9	0.3423386116209518	0.8417375172203603	-0.2278894374066397
343.0	0.6174342678600937	0.9074237532271272	-0.09715724839393408
343.1	0.35205490007078016	0.9287778550954496	-0.38774730402274615
343.2	0.9147047273592106	0.9734615740751269	0.03998181196554573
343.3	0.5978473622441517	0.9846858266515265	-0.29250601814962573
343.4	0.8337804417202799	0.9968077716245323	-0.10999029336128241
343.5	0.4632982622036452	1.0	-0.4986785727682099
343.6	0.3847954886916915	0.9955768442256583	-0.6005472492600713
343.7	0.8599492919194525	0.9875522648853401	-0.1381316607171592
343.8	0.6855493956977426	0.9678486220511189	-0.31252023017114006
343.9	0.9601617077214245	0.9550890393214037	-0.029748378091503325
344.0	0.27427043056708045	0.884415050722219	-0.6832502194015652
344.1	0.5126478421245274	0.858015858313854	-0.4161219906441233
344.2	0.8652199780237779	0.8543659336516151	-0.045713702166825576
344.3	0.6089282124060749	0.7699618809779583	-0.23095560937098103
344.4	0.10568771575790853	0.6095884808726523	-0.5954465441247303
344.5	0.6961612981315946	0.6742018872289144	-0.03459487736533284
344.6	0.7105979987332053	0.617718293052842	0.04520089231941904
344.7	0.4879525171036049	0.4777570980996064	-0.03402447055691554
344.8	0.1370856115917827	0.26225412184477903	-0.1630216058877184
344.9	0.23840909869107535	0.21137203539247423	0.008936385929706137
345.0	0.049250504310383414	0.02464816944360544	0.024648169443550964
345.1	0.9377413917311749	0.41383476726459806	0.5358207001773947
345.2	0.9900690820211652	0.39060335583111655	0.6209608161156568
345.3	0.6337766457287796	0.10618182113614066	0.5685451265987249
345.4	0.3628211149843214	-0.1513017974443719	0.5758566968006938
345.5	0.7992207244057208	0.09997476244858788	0.7526642158482042
345.6	0.6545408372322753	-0.06766508271593896	0.7878818689395597
345.7	0.3030815045151221	-0.41595308943335124	0.8053223147201576
345.8	0.025002590796795315	-0.7213328971786357	0.8462758463387857
345.9	0.9376912319993381	0.03992550340192569	0.9494901816967091
346.0	0.6528265829533333	-0.256360281987579	0.9670472605227298
346.1	0.5100608819988728	-0.42507650661383795	0.9868087675924885
346.2	0.9303952753014026	-0.042580006999504816	0.9989455490028702
346.3	0.25235043906196536	-0.7283206383667061	0.9982759395804149
346.4	0.4658778354712496	-0.5294847984107631	0.9864171053667375
346.5	0.7589952633660143	-0.24029323334771568	0.9696478641722127
346.6	0.35167650653235377	-0.643479726309409	0.9215777925885792
346.7	0.3189388983404527	-0.6623974995077699	0.8691761589010728
346.8	0.3825849337332001	-0.5774837415742571	0.8144535407333324
346.9	0.10764827816631664	-0.8104537898740003	0.7015420327136048
347.0	0.3051346641225658	-0.5810633828732844	0.6507348495047511
347.1	0.23383554955370575	-0.5973119266135185	0.5424028409600794
347.2	0.7236935547336504	-0.11180027840558715	0.5969816804806035
347.3	0.26758503054844646	-0.44560330263357384	0.34930413696882867
347.4	0.5546990053804012	-0.14699926308692507	0.3681499843257642
347.5	0.9003667866578575	0.1759110416940387	0.4506073611293447
347.6	0.7428761340752532	0.11627120672764801	0.29305219607231364
347.7	0.4482034892541524	-0.015387482722236112	0.03140747089046947
347.8	0.1562192552956281	-0.1134731830733896	-0.2611600766006689
347.9	0.14768159901613942	-0.022892250488289315	-0.3722365704249807
348.0	0.5023082805181451	0.25139119978127306	-0.18863001272362945
348.1	0.14438872760270427	0.16923750819652822	-0.5628174585966066
348.2	0.7359933177306408	0.49967291337410935	-0.11835476211630236
348.3	0.49325418305205265	0.47959318796079176	-0.38903678998175245
348.4	0.025488370213890308	0.41430445005420036	-0.880528630370585
348.5	0.8169905911946106	0.7044408573039285	-0.15330518261547754
348.6	0.3418808912631425	0.6583161099907595	-0.6431135050637103
348.7	0.6560809134881157	0.7777719151918467	-0.3419725782665851
348.8	0.8379092858926529	0.8508574206195418	-0.16015128175907
348.9	0.40082570492663544	0.8473287127877042	-0.5846349532659028
349.0	0.23457740505956998	0.8817540068798353	-0.7220026924483052
349.1	0.5529855446202437	0.9374721843320749	-0.3776566455409085
349.2	0.2960975324700901	0.9583094137083752	-0.5710183809532412
349.3	0.8639558945175939	0.9875963155419322	-0.004964595635937319
349.4	0.7082952968080883	0.9964637955211532	-0.08740219862023546
349.5	0.23579596836438135	1.0	-0.40041073530123833
349.6	0.6721747289258742	0.9963647669065457	0.016718307780240138
349.7	0.8209099624785872	0.9871255548867742	0.19396290324785798
349.8	0.5689122194148447	0.9649920318634689	0.10684543736408192
349.9	0.23826113051814346	0.923854636743812	0.008855919914498661
350.0	0.4977952177365552	0.8994031045113771	0.24913454990537584
350.1	0.07562281547063683	0.816245207912203	0.15843711179172507
350.2	0.9844674461650202	0.869698061512092	0.6188624025583773
350.3	0.32878392291431097	0.7235747174497644	0.4720988026769878
350.4	0.33038481702295286	0.6559449280462899	0.5674456628776301
350.5	0.17487177403773888	0.5437596455476558	0.6238619947908508
350.6	0.4754117701467312	0.5478934075425492	0.7596036711944701
350.7	0.10112622383224688	0.34398859916687524	0.7821278846892304
350.8	0.4148028653026408	0.37234883286948056	0.8766453713359875
350.9	0.3171757000402803	0.24667504659811856	0.919934745745478
351.0	0.9044754361826829	0.45266995658339193	0.9732117609388604
351.1	0.8459147878666128	0.3630867004173467	0.989786152228534
351.2	0.5409132860958743	0.1190885342348359	0.9985609233143296
351.3	0.6855022061509082	0.14007935042718656	0.998703716621682
351.4	0.6764700880306943	0.06952645942090668	0.9882840582784412
351.5	0.10797879323080527	-0.41893835242174393	0.9537014759133744
351.6	0.9781605899378737	0.18951316169804422	0.951418857665223
351.7	0.8402848949228789	0.03281408199094005	0.9097950527609461
351.8	0.01385374159137399	-0.7310587103827193	0.7721043918988837
351.9	0.14082222446302692	-0.6815199328053155	0.7067797975964946
352.0	0.7021666712448648	-0.2102664213946448	0.7326458329333141
352.1	0.14703840924889044	-0.7727280907401678	0.519891301158548
352.2	0.7576697209998848	-0.21121861463892388	0.6077308383793478
352.3	0.11071660798978944	-0.8685355219087125	0.2903210896492998
352.4	0.7960208180635889	-0.19991864667034143	0.47379421348733797
352.5	0.5963955919342531	-0.40303114264147977	0.2984844286792498
352.6	0.5641180310818612	-0.4314080614314387	0.19238236187766783
352.7	0.5995306653638418	-0.384597129950886	0.12598411092996878
352.8	0.13284792364280018	-0.8213349063504728	-0.27716085271141455
352.9	0.9490349090370429	-0.004660678107515248	0.22204113570143674
353.0	0.7183603680598311	-0.19514064614735405	-0.01693507951152662
353.1	0.7166896014556224	-0.1601407009901371	-0.08031691598247104
353.2	0.28501913608789814	-0.4944906273194387	-0.5179550248492266
353.3	0.32245504915821566	-0.3997613945207316	-0.5466848544499932
353.4	0.012152223599298845	-0.5781283882834525	-0.8932419493925441
353.5	0.5593246417449549	-0.08010185290444644	-0.40489317224779997
353.6	0.8259473102987757	0.17476913572976027	-0.16286486827693858
353.7	0.3501371373469324	-0.07962804206034046	-0.6478973871742965
353.8	0.8304054797373859	0.2941008557914111	-0.16763946273961283
353.9	0.7240792973703108	0.29574091473800945	-0.26392741550052157
354.0	0.9641709419623291	0.48255131716253696	-0.00957162449836424
354.1	0.04576671628811258	0.12503966699756278	-0.8611960780120935
354.2	0.5802673450401498	0.43794540134228815	-0.3087088648378885
354.3	0.3116488209269681	0.41679316424424145	-0.49435719486161633
354.4	0.5746618679795951	0.5773645001568811	-0.20005626474986749
354.5	0.651865742318652	0.6631241769014141	-0.06977292753965247
354.6	0.053267793026278654	0.5987747676117263	-0.44225058792772337
354.7	0.31375193229828785	0.7210863365328796	-0.15329081021772323
354.8	0.6378734467528201	0.8251447454607799	0.14994903853272815
354.9	0.7118267657864371	0.8770562823755192	0.2755761129219542
355.0	0.9310802055514577	0.9284564207076801	0.46599145425151844
355.1	0.5221721315408014	0.9361394251547673	0.3539180131023435
355.2	0.055923261909294336	0.9524263836065608	0.2697181239473149
355.3	0.7016947794544356	0.9858218983131493	0.5900315459034916
355.4	0.8838475128126756	0.9969451500683377	0.7110013664061258
355.5	0.9167661783653851	1.0	0.7769210073796616
355.6	0.5267265662917301	0.9959660284205362	0.7677065162330557
355.7	0.7487726671460131	0.9863367898930592	0.8565134316593978
355.8	0.07870969724216803	0.9529845518759794	0.8504603312045566
355.9	0.18661478046668364	0.9216201485837888	0.9137160259813875
356.0	0.36722813248873354	0.8906489491871191	0.9600519686212858
356.1	0.27575450109402244	0.8353748240085932	0.9847318118356249
356.2	0.07516396789089828	0.7528073466484398	0.9981009600585002
