310.6	0.4206748732762025	-0.5747095920593355	0.7509444748184927
310.7	0.49154660310479126	-0.4916355867955806	0.8269539575070092
310.8	0.16384207074586318	-0.791113291163062	0.8570895720510651
310.9	0.6102435880896628	-0.3292762835573154	0.9338865238409314
311.0	0.15154834262804642	-0.7245307269113979	0.9547677425184418
311.1	0.5351987923761965	-0.32458867545825315	0.9870304661763993
311.2	0.2061111607367756	-0.5633790036230399	0.9982302266004534
311.3	0.46659382969052193	-0.27945623026445604	0.9984874073982988
311.4	0.31924959685127524	-0.33415850634946265	0.985116617579725
311.5	0.9264954034648786	0.1953570268286442	0.9737453131695775
311.6	0.44138157798971134	-0.09606564432864134	0.92584553862661
311.7	0.6866713623910295	0.1407300531785542	0.8978131408910232
311.8	0.720807338773469	0.22772943805804807	0.8532791194033569
311.9	0.4507551392290796	0.14458229213985316	0.7556930395564518
312.0	0.9651161648588152	0.4828973902660727	0.7868426781896406
312.1	0.46415713379952694	0.31249452739647193	0.6021122161940671
312.2	0.6342368880040061	0.4592745720086612	0.5686451652852516
312.3	0.9897645752499646	0.651213605553565	0.620762387448482
312.4	0.9253974190122916	0.6814328280151571	0.5303264309847793
312.5	0.5374420733237998	0.6344555927923667	0.26891118558475163
312.6	0.7198704972621025	0.7362609900481061	0.28000083806613546
312.7	0.034886274968277994	0.6749061008237688	-0.226893366633446
312.8	0.398896153221229	0.7944104826997527	-0.09506093040896452
312.9	0.4559059384539009	0.8525830979237844	-0.14374331664352735
313.0	0.2846259231452741	0.8851053013751995	-0.3616619358902999
313.1	0.3890156548360863	0.9303735314711787	-0.35665591255301854
313.2	0.13750585576292357	0.9544239260718769	-0.6486983830181012
313.3	0.49967318398559835	0.9836110315638661	-0.3832180068065941
313.4	0.5489084874857115	0.9960264602841662	-0.3816650928739207
313.5	0.8552755429651129	1.0	-0.11611328931272957
313.6	0.4614762557694194	0.9957868096827079	-0.5245699037030312
313.7	0.45688160798492183	0.9831431656528393	-0.5412680855792202
313.8	0.24282676499639336	0.9570031832603028	-0.7552651053881057
313.9	0.17727176114198154	0.921213949128674	-0.8064589773878559
314.0	0.9807883616652479	0.9317731248247746	0.006419924693122581
314.1	0.21389962251240918	0.829457331944929	-0.7009591332373323
314.2	0.46785649068312646	0.80327392197988	-0.4125757833822244
314.3	0.025874355919919715	0.6734142192907262	-0.7475912271149477
314.4	0.617952638801023	0.7152420993988028	-0.1636849482359004
314.5	0.049403261359487596	0.5123597718872688	-0.5485359252439177
314.6	0.0036293020950229813	0.4078139906835365	-0.4790628560064977
314.7	0.49691214313864035	0.4808207127348536	-0.027958610227027447
314.8	0.07853865171826611	0.2390391020215869	-0.19961899048171144
314.9	0.468409143379454	0.3144048035940368	0.13841699301460725
315.0	0.9947637544627721	0.4977447175149167	0.4977447175148935
315.1	0.9642134820248474	0.42836107236639465	0.547323958567034
315.2	0.6551307867791565	0.18804769965603252	0.4949730356735038
315.3	0.16967086966266476	-0.19788467025695783	0.42176922446125575
315.4	0.5215922391111864	-0.039596291616696644	0.617009366181112
315.5	0.8301435156572406	0.12306450212016923	0.7590095033237803
315.6	0.2530243071771111	-0.38676354870243124	0.7244850497262206
315.7	0.07354448487503516	-0.6077077876080494	0.778958192164967
315.8	0.5774639951825736	-0.2394725290544052	0.8893085318781111
315.9	0.9490768681849607	0.050063951291142494	0.9500235685980158
316.0	0.6507083423140501	-0.2584581663709241	0.9669922356715467
316.1	0.4375759328014154	-0.4945753871127234	0.9861654506333971
316.2	0.33347138043348873	-0.6255051111687792	0.9983559866160808
316.3	0.2669577829408277	-0.7139111025944332	0.9982903135974474
316.4	0.049726915898807116	-0.9448944151739905	0.9827279774590774
316.5	0.6021256352944164	-0.3974274114455454	0.9658025171296072
316.6	0.2659040378556307	-0.7291491210083222	0.9174898912093601
316.7	0.46515038370653095	-0.5177372624025458	0.8805603241672125
316.8	0.9557178006470826	-0.018032377812639666	0.880257210807451
316.9	0.027981233300025107	-0.8867538141517821	0.688963777318656
317.0	0.981671482965239	0.05057028534573127	0.790266022371142
317.1	0.7634413050529442	-0.11796178237301702	0.679726841698509
317.2	0.8799554731918002	0.02437389610663898	0.6463436819477897
317.3	0.5188650264899385	-0.23577951804921687	0.4437501501633334
317.4	0.33673320818799474	-0.3202547862534103	0.272708331875367
317.5	0.8148054884633231	0.11156285641585284	0.40770857094391266
317.6	0.6701435634024451	0.06497533840984432	0.2520175463767188
317.7	0.5455193794980351	0.048298694372714335	0.09215861899043606
317.8	0.715592262115585	0.2245999465644077	0.1217538009421204
317.9	0.6659291537489547	0.2635176845749885	0.01198981005569888
318.0	0.6572970103412138	0.3288965758670319	-0.06556811960122433
318.1	0.07824785038309444	0.13958929827255273	-0.6185912092682999
318.2	0.10781603844247736	0.25064390385870633	-0.674996179583321
318.3	0.31698612958081035	0.4186159445129235	-0.5517933729881612
318.4	0.5102481729559935	0.5582071603605969	-0.4184913710058004
318.5	0.20411213927703875	0.5510667619065913	-0.7517882391271196
318.6	0.2340982023292899	0.6360712758027471	-0.7500860271548991
318.7	0.9610535942579616	0.8282431415228002	-0.03719111112619111
318.8	0.3104457097697798	0.7830449755465649	-0.6876511774794718
318.9	0.23471688713546776	0.8314475464173154	-0.7494717853166978
319.0	0.8562848414260847	0.9234293789531993	-0.11508907934884594
319.1	0.824519106490999	0.9492143931451011	-0.11894407367515325
319.2	0.9007483632792112	0.9731162528172472	-0.013055097800033666
319.3	0.8833108372687593	0.9878062189292889	0.012042082784315955
319.4	0.3102750899518797	0.9953724062956929	-0.42301034866203363
319.5	0.7539463156720274	1.0	0.011226306400412889
319.6	0.49462288904405105	0.9958777336720179	-0.1150176361626628
319.7	0.9779817156136172	0.9888414381833706	0.3013901033007953
319.8	0.20406216060147178	0.9560541155092104	-0.12118667067296293
319.9	0.34209983115883696	0.928344891110263	0.06730319553424971
320.0	0.6331804809283086	0.9084731599746799	0.3168343655385187
320.1	0.6889977174245002	0.874861208386904	0.42688752929787743
320.2	0.679409418556383	0.8304671605603645	0.5041106842974942
320.3	0.6552051250274558	0.7776081110072643	0.5752886878107302
320.4	0.6117915329982812	0.7139776345020377	0.6404057815291411
320.5	0.3037527730904313	0.5759970532228782	0.6504394645340276
320.6	0.9109686081309202	0.6771684554020092	0.8283424319867938
320.7	0.7239172821874963	0.5593185207302855	0.8536424733703918
320.8	0.2701029377312337	0.3149675502447491	0.8653680134959358
320.9	0.27794254402812185	0.22907013446322902	0.9180636517908132
321.0	0.7594656139354734	0.3800286449413494	0.9696564420862132
321.1	0.682381854655655	0.2726205208966339	0.9883353930958562
321.2	0.39341385451440963	0.02987839143897611	0.9984151876284928
321.3	0.019099346042039105	-0.2965065416491416	0.9980455872519713
321.4	0.6316850204865195	0.037918135067224856	0.9878860659982717
321.5	0.25748412368006723	-0.30673569902685605	0.957362535072101
321.6	0.15401198500796168	-0.46542044026273544	0.9121616840344355
321.7	0.06004192067131656	-0.6189823887559108	0.849005017298731
321.8	0.18311046617288235	-0.5834254576026823	0.7915404570747704
321.9	0.71158655683688	-0.16487492630277534	0.796871357275291
322.0	0.41413640451080674	-0.4793268214378435	0.6732089867376605
322.1	0.7348431575890171	-0.20991376115659355	0.6723185441616508
322.2	0.0654300410619154	-0.8871773358107409	0.38881266981797813
322.3	0.3201669165257908	-0.6612289659790416	0.3690571313223727
322.4	0.04660391864274252	-0.9480089106822135	0.14573078447972168
322.5	0.6229092450247	-0.3765981708953088	0.3117009145523639
322.6	0.727891689600085	-0.26804935418949993	0.28455130857027205
322.7	0.8296364797790705	-0.15692573922328756	0.26969985948827546
322.8	0.8886813988851561	-0.0834351439623301	0.24027099711545025
322.9	0.9428956845296795	-0.010692414211811996	0.21737046164035323
323.0	0.5394990571899498	-0.3622659505982826	-0.15914058922962487
323.1	0.1451627103709769	-0.677611654487051	-0.5621831448934613
323.2	0.72020672167169	-0.11493276278725906	-0.13243787462052592
323.3	0.6111363645351169	-0.1586909498553838	-0.28031088022915807
323.4	0.9283222689308895	0.14979082649448094	-0.019975107849006468
323.5	0.9812601871124538	0.2365327420604746	0.006954820946092677
323.6	0.30213600106879873	-0.19405391302051467	-0.6825877538015244
323.7	0.9689738312088222	0.32569193915287686	-0.02923455887637283
323.8	0.47205771702458327	0.0774186086099414	-0.5260571556352218
323.9	0.3284314201180069	0.0769978315885264	-0.6565036499142367
324.0	0.612577800675433	0.3065346083594788	-0.3529901711853698
324.1	0.9913119776718734	0.5487306845862937	0.04006999140970735
324.2	0.3838257690063048	0.3600458169333555	-0.49009315904459283
324.3	0.05262543599193	0.32721326178070886	-0.7238887496280408
324.4	0.5773482103558664	0.5781343118637864	-0.19787041580464665
324.5	0.3653453153722243	0.5914099419901659	-0.29750653668266647
324.6	0.9142217812162513	0.7763651079568459	0.19611846789779358
324.7	0.006769090641746541	0.6702513530301044	-0.363490334265634
324.8	0.6504921335978527	0.8267534778227648	0.15776981860977982
324.9	0.7662217781338666	0.8822438510936492	0.3061429346178308
325.0	0.5468594390033693	0.9026877004690842	0.2736511078985183
325.1	0.8952755751254531	0.9522771408819092	0.5171844332097273
325.2	0.42341915102091465	0.961426725422763	0.4078784532419265
325.3	0.7922111154364375	0.986810485099516	0.6186171355331174
325.4	0.9447628634473418	0.9971117531416059	0.7267625532412529
325.5	0.7008815871966775	1.0	0.7323596103491543
325.6	0.05527307540150049	0.9946734144629865	0.6932722289682807
325.7	0.49686065158125975	0.9835808228935534	0.8275711666919998
325.8	0.7233458720774141	0.9687724862261515	0.9006762191284288
325.9	0.6707025682182612	0.9425617655115425	0.9367694752831356
326.0	0.4906275121360204	0.898918066771636	0.9630728355108608
326.1	0.8727119205930506	0.8924217142226003	0.9900226347534082
326.2	0.9877011287266176	0.8700967181436468	0.9990020272955841
326.3	0.4877493996238301	0.7498873807054545	0.9985083536559455
326.4	0.18693167449317913	0.6263448380636597	0.9839441450503237
326.5	0.9463891758275216	0.7367914516070952	0.9742353134015203
326.6	0.5782280810972366	0.5783982870044322	0.9323654878683318
326.7	0.6782813586324955	0.5435500830094077	0.8971660592172328
326.8	0.062036794016018665	0.23250121561135226	0.7776374109287153
326.9	0.1293160979633719	0.16247558575040838	0.7049604711116417
327.0	0.6087158857895151	0.3046087981696011	0.7133494911794502
327.1	0.9318238177784063	0.4105090184411243	0.723409993039692
327.2	0.3468822850719914	0.0017628651398364503	0.47780823638734204
327.3	0.41338214267077295	-0.038231291053978045	0.40410730205742534
327.4	0.031403686428977555	-0.3846300165298487	0.13907847269836118
327.5	0.7753292205225397	0.08197825830400945	0.3879855055360282
327.6	0.8255429562817111	0.06815018760842428	0.3395570584492633
327.7	0.12365265200132955	-0.5658488253646048	-0.1714239650347127
327.8	0.11310163923000355	-0.6444867502349285	-0.29069178112886185
327.9	0.6652603749253723	-0.20678354160870338	0.011531703580259567
328.0	0.43328769749538437	-0.46142642019101854	-0.2435153951194115
328.1	0.13885316022569766	-0.7805840104372626	-0.5674974585344768
328.2	0.31372765926920637	-0.644751475710154	-0.492552493737874
328.3	0.5985433061157005	-0.38565073242961234	-0.2919128683138955
328.4	0.914615969970452	-0.08165033332653715	-0.03300787071521749
328.5	0.09439019921145167	-0.9055310062382065	-0.8588993433617448
328.6	0.7748878598732257	-0.2211108727944605	-0.21362042727522823
328.7	0.21767116734595943	-0.7626747325725813	-0.7803884947203665
328.8	0.7597040760645501	-0.20932352061961057	-0.2384370710609558
328.9	0.48088685811759824	-0.45306067371077285	-0.5052601110300337
329.0	0.9700491578760893	0.03980143735267172	-0.003952925180386702
329.1	0.7592690808552112	-0.12167551984435876	-0.18108225679033985
329.2	0.34778773251291933	-0.4397681300353306	-0.5233413366813873
329.3	0.8053829187694828	0.0035788281127693278	-0.056943580980161834
329.4	0.42523772291286405	-0.24990825385968246	-0.3260794107236979
329.5	0.2753312691158828	-0.293327748252719	-0.3690178167041315
329.6	0.40192492795566653	-0.12379725255895208	-0.18372597751040837
329.7	0.33084064988515755	-0.09229643366768348	-0.14161815784845605
329.8	0.7384033567944184	0.2384275872388747	0.21271747149434228
329.9	0.33771543195064335	0.08213717146377278	0.06484841345835402
330.0	0.623490953975499	0.3120089148275494	0.31200891482754267
330.1	0.5582743843434417	0.3546992681806657	0.36969174191884835
330.2	0.6495532244424959	0.46538118317835603	0.4929043656701257
330.3	0.47080081091104636	0.47181245468770416	0.5169942838772101
330.4	0.5339133257228497	0.5652465085756416	0.6202202664761431
330.5	0.8209303252925358	0.7054067000507037	0.7571285943701499
330.6	0.410140397813186	0.6723899865095126	0.7492920196158475
330.7	0.16251888707361614	0.6960397152337062	0.7891770547033026
330.8	0.24392868345689053	0.7744986382108148	0.8633305135584982
330.9	0.209957162666748	0.82908318232321	0.9148266764983154
331.0	0.5533711438300678	0.9031258138046212	0.9646100060205096
331.1	0.4046182854278257	0.931050910575524	0.9858737563098438
331.2	0.06875654812259341	0.95274054410807	0.9980946239673252
331.3	0.3352169648650076	0.9818133750015313	0.9983577478308922
331.4	0.6701807483215981	0.9963591238004398	0.9882276934111178
331.5	0.7531707307697638	1.0	0.9695036749807
331.6	0.20973688985914626	0.9950968672428548	0.914816231521915
331.7	0.8744342826672159	0.987710025703053	0.9124487077584753
331.8	0.6836105038702913	0.9677999923570894	0.8490202417725508
331.9	0.6688780924775821	0.9424840292007955	0.7901373490715479
332.0	0.7274331594985588	0.9147960077862354	0.737843269200364
332.1	0.004345953839613764	0.809432352487145	0.48288077865676965
332.2	0.36976581195504227	0.7906737752225504	0.4850479373759114
332.3	0.6242503251927504	0.7724921047154236	0.4833943974203214
332.4	0.25740133077688054	0.6408832342682093	0.2380003335582992
332.5	0.8047220346129964	0.7013538223504544	0.4027076447008956
332.6	0.6169546490232952	0.5899027119271751	0.22210582892630995
332.7	0.9579656394910292	0.6402715303993134	0.34992713502510553
332.8	0.13030649438239572	0.25956337380298644	-0.2789098339968629
332.9	0.7508673869263721	0.44100913004318687	0.07502724389170978
333.0	0.49891703561784295	0.2496742172118423	-0.19135621232582306
333.1	0.16085182825097366	-0.015618884657086551	-0.5489486326266244
333.2	0.6654873598201156	0.19436133135144787	-0.18087600490794287
333.3	0.0257555133352759	-0.2921451841662265	-0.8205565376167427
333.4	0.2896482058154876	-0.202830597549454	-0.6287229546651256
333.5	0.8498327411526704	0.13792768426901542	-0.12130120608308692
333.6	0.4560030759302189	-0.22545337887455696	-0.5299302004462747
333.7	0.9952038313429494	0.16215380177934902	-0.002940747703817359
333.8	0.4177874511984952	-0.37869612360400745	-0.5802884907092164
333.9	0.9057299667012831	0.010936458576479069	-0.08379747366709445
334.0	0.3902927999674012	-0.5015601121818705	-0.5699832572160319
334.1	0.9670677802232042	0.012525045671765489	0.017024132285665572
334.2	0.04896401866650241	-0.9032490721209211	-0.7991356906277378
334.3	0.1712527320915584	-0.8086181745698567	-0.6187783095725736
334.4	0.16286223634517033	-0.8319638910526019	-0.547252741624471
334.5	0.9216414513044604	-0.07755301037294593	0.1445386107832397
334.6	0.12002920394443689	-0.874716763095323	-0.39274903828705815
334.7	0.6102731532400323	-0.3740141085496347	0.04970567568131834
334.8	0.5079859279433709	-0.45506785257058613	0.06874634462476278
334.9	0.8560730474098831	-0.0937602255832981	0.3567726721705111
335.0	0.8289765749885963	-0.09190135967793478	0.4148518249196899
335.1	0.7045393670802236	-0.1711958376186421	0.43372224841546825
335.2	0.3239302039865908	-0.4605682309170407	0.37048278127252576
335.3	0.5595630471669103	-0.2017282684922143	0.5450670041564545
335.4	0.5251388897369348	-0.17051469723164459	0.6179490013687917
335.5	0.19188669029779246	-0.3559583240816532	0.6273693210245075
335.6	0.30448756578829	-0.19238112055696754	0.7326151435898487
335.7	0.34364431142485985	-0.0839006552484057	0.8099789020348422
335.8	0.6609749959182354	0.1916400688624209	0.8958209707068485
335.9	0.5746918699252402	0.21313338284309524	0.9321987456535348
336.0	0.9762800626536975	0.48857109331596416	0.9749688876395203
336.1	0.22173489579841205	0.20389483599678193	0.9842527533426207
