265.1	0.291351055156407	0.926142144643013	0.2527748136830198
265.2	0.49750757786022315	0.9632337051431038	0.43561661233518145
265.3	0.2913632314840949	0.9813317019947134	0.4601947818629941
265.4	0.7753276128501185	0.9966459667556524	0.6826976622978768
265.5	0.6686148919751602	1.0	0.7256183893273275
265.6	0.9221258993918696	0.9970481385156904	0.8300190831095594
265.7	0.7760583641945906	0.9866286317538658	0.859578259527605
265.8	0.3684433401357081	0.9600747454182059	0.873011752839472
265.9	0.061401499231908	0.9162002038107115	0.9077495133441248
266.0	0.9064027641864447	0.9267550042620479	0.9732422014573987
266.1	0.9757587030237445	0.9022123860977818	0.9909306721756687
266.2	0.774506987511863	0.8426330029235533	0.9987910392607942
266.3	0.09019082083464942	0.6840543329832554	0.9981157320232211
266.4	0.185666679281914	0.6260603563102904	0.9839319209511131
266.5	0.4947897435320122	0.623722905803163	0.9631673763433451
266.6	0.1853624835561123	0.46173241689092115	0.9136496265131306
266.7	0.9325156667443856	0.6312603636638909	0.9169263734841849
266.8	0.25105000144851725	0.3073594157021646	0.7993256057818873
266.9	0.2564517609963593	0.2193752968121943	0.7250048586661824
267.0	0.3876852136659032	0.1938837115582945	0.6677069775370713
267.1	0.34221451344398285	0.08450468053839422	0.5704482940308935
267.2	0.34619100828893157	0.001217242597011392	0.4775228136275992
267.3	0.9204351230035887	0.2935455813474056	0.5945305895403977
267.4	0.25209905544354083	-0.22937968190106353	0.23560848693111663
267.5	0.49908451928985603	-0.12560493878036932	0.24959670747975204
267.6	0.04317787344974392	-0.5534991356217492	-0.10103315489578074
267.7	0.7948744714459899	-0.005609582490148757	0.2476954701401312
267.8	0.7292629129080583	-0.10739836716398987	0.13084737792509937
267.9	0.7433944800866973	-0.13646035933554568	0.06913295002062148
268.0	0.8060305243736448	-0.11381998875015742	0.05225998088802786
268.1	0.9324324102401349	-0.021218340564949423	0.10099318871720164
268.2	0.3427318232802236	-0.6166361181592047	-0.4670388233476882
268.3	0.06453553500409606	-0.914302640854463	-0.7848020122868827
268.4	0.12643729001538725	-0.8684020212657018	-0.7843788645558841
268.5	0.4751440215565241	-0.5247464850586425	-0.48743328268589553
268.6	0.15700321083611923	-0.8379124519020587	-0.8266384690092481
268.7	0.010063290088058304	-0.9681919461437579	-0.9879710258292611
268.8	0.3741062032553636	-0.5860199043613373	-0.6242021357488002
268.9	0.6228265471747569	-0.31750176665832774	-0.36483141512446304
269.0	0.5202392021709153	-0.38052079878458167	-0.4434284200456463
269.1	0.4871945416898734	-0.3682406103599559	-0.4407060503026262
269.2	0.9052615380394131	0.046044726519818724	-0.009328843389457053
269.3	0.5610304754600661	-0.20080156348278916	-0.273737993894935
269.4	0.8055160667502582	0.051862411459203894	-0.005918419063652425
269.5	0.7860090858333275	0.08964986297818167	0.03637298534289368
269.6	0.739674859485622	0.11365410202582249	0.06638794310738283
269.7	0.5534679881169748	0.0533212929311746	0.010574814375815034
269.8	0.9454647234539626	0.3632479063263868	0.34175163131089203
269.9	0.2070615050884732	0.009852505889195548	-0.008797797710814376
270.0	0.44765761913803426	0.22388448737691782	0.22388448737689956
270.1	0.6417209743790587	0.3919217183504293	0.4060493912614861
270.2	0.8588885285915991	0.5481549150519298	0.5714167501009935
270.3	0.9863166652562694	0.64986703125981	0.6798178472675804
270.4	0.9697651135277591	0.6944726534217587	0.7331060093673438
270.5	0.44899101709223505	0.6122763590025277	0.6803491942919264
270.6	0.5267499287443753	0.6963800955099343	0.7676507740159882
270.7	0.8863544516013044	0.8158021102837731	0.8722427120461825
270.8	0.6149581522052945	0.8221428314553968	0.892206203580911
270.9	0.3644949546451193	0.8438322043707319	0.9221765864911555
271.0	0.7853911449338811	0.9186503613145355	0.9702814203000697
271.1	0.08659920230037876	0.9172898860883724	0.983054406744043
271.2	0.5214795003083614	0.9638213885769933	0.9985413742541036
271.3	0.5853844147466122	0.9845453197740608	0.9986044424335975
271.4	0.5226797594012106	0.9959539230501916	0.9869175287143483
271.5	0.6047877650783744	1.0	0.9658606776177725
271.6	0.9123668782551586	0.9970215861782499	0.9482550185788342
271.7	0.7887468751804487	0.9867679282065865	0.9057373956564102
271.8	0.8955110339712771	0.972977161407573	0.8732950102823255
271.9	0.029816797855172026	0.9148347067933447	0.6892512818422765
272.0	0.7948708962240241	0.9192861951030714	0.7516587348502446
272.1	0.6364369245991147	0.8698079792455669	0.646714448772912
272.2	0.11794316752503438	0.7582961541214228	0.4053975123678484
272.3	0.0508979225063875	0.6775532182361311	0.26781523874303254
272.4	0.7979097875193153	0.7522860388807427	0.4743827808730021
272.5	0.28172454161558974	0.5704507905478974	0.1409015810957803
272.6	0.39733683446883883	0.5246323693017347	0.09829759963776769
272.7	0.35441821802539714	0.43149994430042293	-0.027348378506878046
272.8	0.8391360505363622	0.54034056604336	0.20605903384876467
272.9	0.2727404666286553	0.22667879369606372	-0.27962921399271035
273.0	0.4453460751029099	0.22273652175062086	-0.23412748790992982
273.1	0.5331627754837129	0.1900025689885836	-0.2353496298169262
273.2	0.7345306450547663	0.23583993226485564	-0.1200781727756518
273.3	0.5701332542359484	0.0642478007570435	-0.31841979120963293
273.4	0.6615466399583503	0.05870920858293627	-0.274578417043309
273.5	0.38367816869658394	-0.21215760092908748	-0.5766586573795877
273.6	0.3404932941090072	-0.3173911173581236	-0.6447108400785442
273.7	0.44105941925633	-0.3009296736266817	-0.5572731395668655
273.8	0.15206008754061887	-0.6105743874371583	-0.8460718967169825
273.9	0.9881431477784332	0.0850313757758222	-0.002605638452318093
274.0	0.4911728209227383	-0.40761875720397167	-0.4717611792059914
274.1	0.7511944118672236	-0.19460871372118804	-0.18916589408392126
274.2	0.5303856669303768	-0.4334953317199981	-0.3550788761303128
274.3	0.7543163038033261	-0.23184874074759465	-0.10254892394340143
274.4	0.27431496852284654	-0.7208756932147513	-0.4534291026836339
274.5	0.7405917416974629	-0.2591837648549715	0.00034329411859823633
274.6	0.33195144575312285	-0.6633789375152404	-0.23574369266653183
274.7	0.5071909347426187	-0.4763450701462485	-0.021068366158732255
274.8	0.3806281338607274	-0.5796291266641819	-0.01097374651259203
274.9	0.8688907102885471	-0.08195854128239044	0.36371310178133626
275.0	0.3323646746994734	-0.5558290846953884	0.1662337063900557
275.1	0.32534594017632396	-0.514647510048025	0.2676620263805878
275.2	0.18397535717855745	-0.5827470306559666	0.31782268873390235
275.3	0.4814977390066274	-0.26716364487663213	0.5202954209348316
275.4	0.22468978771095274	-0.4093496947220723	0.539994278104636
275.5	0.8042104316775479	0.1033478702039452	0.7535911790231249
275.6	0.7631631133225487	0.13021788871620904	0.8049561831161139
275.7	0.8850057562761064	0.27041068662965656	0.8720940321246577
275.8	0.05783650422835591	-0.1729698648632475	0.848831124348753
275.9	0.7610835992349371	0.3159252272850624	0.9410559214922284
276.0	0.22940175585603384	0.1147377022603891	0.9566721791560536
276.1	0.5936876124453169	0.37042929816585446	0.9875468649390604
276.2	0.007801903321932106	0.21100258838104305	0.998034428554916
276.3	0.9713486435141013	0.6447186361206048	0.9989854068629758
276.4	0.14516289066387744	0.44981058417378006	0.9835732865336866
276.5	0.5714040902129146	0.6428977341119695	0.9650443421370936
276.6	0.3574461926694386	0.6614817263557841	0.9218422386001252
276.7	0.5464725477683935	0.7595659035443352	0.8868771929509834
276.8	0.7558787755769748	0.8402526020060674	0.8572739972680383
276.9	0.0816608860998749	0.8168175020254025	0.6974314602486295
277.0	0.49009031446824763	0.8988661598249297	0.6888301096621162
277.1	0.1741094546518182	0.9210742489021103	0.5268845405929582
277.2	0.7027908023284807	0.9682607980631244	0.5902371285576113
277.3	0.923573246572776	0.9882421419242878	0.5957515891068172
277.4	0.37078500999050074	0.9955378378453466	0.28754465175506105
277.5	0.46895534680060824	1.0	0.23455712679361518
277.6	0.9313473270183681	0.9970737718550676	0.39888300756191886
277.7	0.23567916477493095	0.9807235570001458	-0.10149458378530823
277.8	0.5660930983838954	0.9649145438241374	0.01925097269689452
277.9	0.7089607274937775	0.9442024247990511	0.043679374090096534
278.0	0.32974991575570073	0.8881220751536001	-0.3259089718948745
278.1	0.2716506426286084	0.8349662963267867	-0.45566380104628257
278.2	0.8416577963110966	0.8512744266508352	-0.025171471213366825
278.3	0.48173253915496383	0.7488536408416074	-0.3999368103729385
278.4	0.5370247195182042	0.6985086889501404	-0.3931786976692363
278.5	0.07271630027418163	0.5181854496927879	-0.8800948360454003
278.6	0.2309608218322603	0.4752710436137496	-0.753291364100726
278.7	0.6929401928281074	0.5485064556760023	-0.30552584061914523
278.8	0.9864896955230378	0.5987435472102233	-0.01216128092586477
278.9	0.26876001486614015	0.22490469718050998	-0.7158128135323429
279.0	0.21176010250069754	0.10591780161304326	-0.7444048992664372
279.1	0.8960610412319451	0.3905110182094751	-0.0511011162717826
279.2	0.8912429621539608	0.3305528848540834	-0.022160823921246187
279.3	0.7538560581242753	0.1845658574261408	-0.10291688667335597
279.4	0.8302793637860114	0.1774665174225964	0.015027862944058223
279.5	0.774140721948284	0.08081595677495157	0.02702208801646211
279.6	0.34644872652515646	-0.31264216321343896	-0.22498451557862875
279.7	0.8161062795808229	0.012211807156414678	0.19034659460866077
279.8	0.6070535217952203	-0.21386011756614798	0.13045959745632332
279.9	0.46857609408760453	-0.38503035130601976	0.1384156762117924
280.0	0.4844499279282323	-0.41386101478316445	0.2423141657579846
280.1	0.7999771594676764	-0.1478663681214365	0.47531919845689863
280.2	0.3404755599035379	-0.6187898948513058	0.37663865275077085
280.3	0.9477771547290119	-0.04037754763672885	0.6676744303377746
280.4	0.6608246250717124	-0.3352615355730407	0.6530525001851409
280.5	0.06430957430392092	-0.9356663675419828	0.6010448883288826
280.6	0.9862705476361062	-0.010583695160184203	0.8401664318251464
280.7	0.6589346110323894	-0.32616730782940484	0.8461500876387297
280.8	0.4723327686003903	-0.4901085671242812	0.8811063185847865
280.9	0.04067937273602228	-0.8746098015087713	0.9067635735680477
281.0	0.6981326152732426	-0.21441133672824308	0.9681475282439356
281.1	0.5110973818511712	-0.34654889641033226	0.9868154455940209
281.2	0.05063197416093345	-0.6989985251683781	0.9980767028412545
281.3	0.06978278657034681	-0.6108699847381025	0.9980956050206496
281.4	0.8743745174354309	0.10664118393311806	0.9900340170716005
281.5	0.5964405692210416	-0.05249702309983412	0.9656580860670162
281.6	0.17747452100880673	-0.28185839130939383	0.9132757065634423
281.7	0.4006004987006153	-0.04671881808897932	0.8755211807576162
281.8	0.3275773629174153	-0.00999242526230329	0.8081152055598247
281.9	0.46068584385212025	0.14999116818893557	0.7572378124256688
282.0	0.025528786441276822	0.012769390823958136	0.593048983509391
282.1	0.7415815598087788	0.43669143660536913	0.6739900919781245
282.2	0.3676355878164887	0.3535689595064746	0.4843202479632324
282.3	0.30241324179365797	0.41353946941398523	0.3623378233313528
282.4	0.03315223335676913	0.4165745414528081	0.1398375555681581
282.5	0.8580609297914319	0.7146004605680871	0.42920092113621766
282.6	0.8755169442145366	0.7683076526565329	0.367487214181117
282.7	0.49111096322686043	0.7504098669265119	0.05805528980714206
282.8	0.14095428566754387	0.7612544991240392	-0.27166440075988846
282.9	0.6519974151601816	0.8713022308454248	0.0014902547514684117
283.0	0.2900647382324993	0.8854638887656685	-0.3574121767098521
283.1	0.6135318159051079	0.9400774842564914	-0.16757659832845384
283.2	0.7999877118943108	0.9706415450253955	-0.06203174325393912
283.3	0.7977845409495707	0.9868678974193531	-0.10834070048803168
283.4	0.3937282241755897	0.9956007772188502	-0.529682093844208
283.5	0.31575789034353247	1.0	-0.6428998435927956
283.6	0.7752335710330699	0.9966461711953892	-0.21360443573867582
283.7	0.9991311974572715	0.9890687956304627	0.0005290385652010343
283.8	0.7186156052936312	0.9686495417348474	-0.2798241731217552
283.9	0.4864944430574864	0.9345839786408914	-0.4999020479169741
284.0	0.800180533012841	0.9196495562287476	-0.17013419958283615
284.1	0.8225118826737522	0.8875925397588912	-0.121129968949383
284.2	0.008174451608200187	0.7441950881787774	-0.8367865986322589
284.3	0.2623635019368959	0.7125527746988568	-0.5381571362469512
284.4	0.40443664641722316	0.6711775641694104	-0.3437580429215854
284.5	0.8945267643919755	0.723725675061175	0.12267140255011799
284.6	0.953671066034441	0.6897449024677279	0.22509687255808897
284.7	0.8464617839947384	0.6015859191203093	0.2111526886341823
284.8	0.98173468751208	0.5968867075915001	0.3645108938271284
284.9	0.4672514183578405	0.31382251111183734	0.13768522985410622
285.0	0.40815085920583194	0.2041623577069907	0.20416235770696187
285.1	0.8500850667791764	0.3651436234864712	0.49726259443469767
285.2	0.8811668727691575	0.3245020935692572	0.5798464306965789
285.3	0.5905489534810543	0.07766827411910227	0.5547813554992378
285.4	0.3602910652386241	-0.15321022324500927	0.575153626567704
285.5	0.06069116023590044	-0.45446198216993944	0.600299547313074
285.6	0.34997559654967114	-0.3098219628991667	0.7397714027648274
285.7	0.7603997276704055	-0.034252016292189214	0.8578019356500481
285.8	0.26580075600870934	-0.5113794351627802	0.8650258036012701
285.9	0.45668720631084214	-0.3957593614999875	0.9265686652501468
286.0	0.9101839417553691	-0.01644085826841246	0.9733400432369796
286.1	0.7017213932424995	-0.24186320353352742	0.9885046830397429
286.2	0.0993922371326097	-0.8540539598494903	0.998124835472029
286.3	0.41881880737367105	-0.5637223355500964	0.9984401321571392
286.4	0.4202934656698871	-0.5751944474344546	0.9860111717170115
286.5	0.22244506988931936	-0.777456397098731	0.9565025458962606
286.6	0.4737176580754479	-0.5218919815851797	0.9273796161114506
286.7	0.76748180070226	-0.21871350337869377	0.9040922632773708
286.8	0.5852277184526854	-0.37989552439354335	0.8376942202563341
286.9	0.3689640638187429	-0.5603727435689969	0.7427685368942331
287.0	0.5681292561558225	-0.3357158095530892	0.7049334085553182
287.1	0.33845613621212606	-0.502742871160386	0.5694949388699442
287.2	0.011972318700784194	-0.7327053784713824	0.3719087650749836
287.3	0.2940078679652176	-0.42365094552414523	0.3591853456855002
287.4	0.7134322956825041	-0.02113999659240995	0.4374823562518329
287.5	0.007584573572508651	-0.49430898615437463	0.003794009230446735
287.6	0.260112777309176	-0.22369825292181497	0.021090181559091953
287.7	0.6472991430120661	0.1148391701714152	0.1556325231291945
287.8	0.697578158913784	0.21358748696922256	0.10928069014100189
287.9	0.011679586359161376	-0.09807528693586255	-0.47309657013625694
288.0	0.9080651260169039	0.45424132317243765	0.1334524216225591
288.1	0.010607693445240863	0.10928009609911495	-0.6756084082634534
288.2	0.40970297702473285	0.3702471282025355	-0.4076533970620241
288.3	0.3699037842331564	0.43687479723124756	-0.5030580036926833
288.4	0.8343002691754758	0.6543314257238924	-0.10985929567972486
288.5	0.8129534966983366	0.7033329547176825	-0.1576283437361934
288.6	0.04218510346043257	0.5964839690733378	-0.9404562500954734
288.7	0.3711105176337619	0.7305538699937205	-0.6271090042497209
288.8	0.9849851417959969	0.8697033815126243	-0.013552196662647842
288.9	0.6859904100319091	0.8745540253955151	-0.30205279417306286
289.0	0.6792942025578637	0.9115509160717056	-0.2880737575126182
289.1	0.09048677941140751	0.9174588005575408	-0.8186055394406807
289.2	0.22935711378633958	0.9566719400212795	-0.6327229883856066
289.3	0.434843795861272	0.9829010441158665	-0.3853823308698964
289.4	0.8056817585354402	0.9967297488785596	-0.005620088081962793
289.5	0.49621349101006906	1.0	-0.19365732200778274
289.6	0.8815378270903712	0.9969376267270786	0.17166918967884343
289.7	0.9569179074604912	0.9886080816053401	0.28678022636975853
289.8	0.21084669993678581	0.956218777867712	-0.11698565745707068
289.9	0.13068495158872676	0.9191973280672654	-0.05176581365507099
290.0	0.5311933572557929	0.9016257621632536	0.26572469247479574
290.1	0.710910466553315	0.8769356980425105	0.4363883074069518
290.2	0.33530320367438443	0.7862278571554687	0.37470921868688734
290.3	0.010792924661080028	0.6709169970736586	0.37153609951762184
290.4	0.29330994286423734	0.6482679981715087	0.5577940414256926
290.5	0.587419621041917	0.6469264952137689	0.7089157886046287
