313.2	0.23484117714371747	0.9568075911966867	-0.5624701387176267
313.3	0.21403681229447213	0.980487881054092	-0.6468098271167833
313.4	0.3661638041031342	0.9955255548592148	-0.555838145109613
313.5	0.0757777048419516	1.0	-0.8770802615846458
313.6	0.6107422188013902	0.9961959502418072	-0.37651977166252104
313.7	0.5000736478902411	0.9836154294418853	-0.4980876703814022
313.8	0.08949950601582951	0.9532483000378951	-0.9085512320099981
313.9	0.17060474413688342	0.9209255446878777	-0.8130717062330411
314.0	0.9221933398856961	0.9278451732942588	-0.05078237817460296
314.1	0.19256498348252132	0.8274185848981495	-0.7212931965490453
314.2	0.011545329803563473	0.7446286357135526	-0.833673545423003
314.3	0.545019051460221	0.7593608970821877	-0.2876824711922861
314.4	0.3618489453618896	0.6624190070638206	-0.37955055666929655
314.5	0.39882840269169517	0.599779406131914	-0.27092871321500867
314.6	0.6692470702289727	0.6054006592473962	0.014435973275531477
314.7	0.023981092262094217	0.3173082806271894	-0.3517080674706764
314.8	0.8201264528932145	0.532954364454445	0.2637245680947698
314.9	0.8035225172195867	0.46455637405348715	0.3271114912523535
315.0	0.9281456656299539	0.4644113741369379	0.46441137413691314
315.1	0.005364675498533351	-0.10156358102060319	0.12768109878839143
315.2	0.6630634847327844	0.19284220223462967	0.4979551727789701
315.3	0.029128582165403354	-0.2899381328076078	0.37733410782329835
315.4	0.9609859932719546	0.26968587409653655	0.7309499156334214
315.5	0.35171378443981105	-0.23602109772873653	0.6603292500256928
315.6	0.6118790664321675	-0.1016621058740736	0.781127517663408
315.7	0.03986108233164093	-0.6358394623739925	0.7750904020754864
315.8	0.4630795974658942	-0.3392402249688524	0.8803987476973085
315.9	0.2607158219807036	-0.5730234701352876	0.9172427452818759
316.0	0.15489171764162477	-0.7214028027415559	0.954849784009042
316.1	0.5853514175483052	-0.353083361098831	0.9874751727362422
316.2	0.9685327749497279	-0.005526481945710482	0.998983024425549
316.3	0.8299017657437182	-0.15670559606895218	0.9988461456219275
316.4	0.13735768446320393	-0.8574388762021163	0.9835046438059318
316.5	0.5055797657807413	-0.49404494622074235	0.9634381177601713
316.6	0.08762718056734009	-0.9070697896987795	0.9090000197741004
316.7	0.811053846726518	-0.1753586768579144	0.9075041096843484
316.8	0.7597396328501385	-0.20935701469428325	0.8577532648026257
316.9	0.9192890259108367	-0.03333894268448356	0.8296514155310674
317.0	0.23340849978004344	-0.6480897415825769	0.6359283771550152
317.1	0.8249247414874925	-0.06230793063789464	0.6956705306044177
317.2	0.5925994828602247	-0.22626503854174418	0.5554891604927504
317.3	0.11756343791769969	-0.570942751779981	0.292886265699694
317.4	0.14204429927347706	-0.47493277246932547	0.18750052820864405
317.5	0.3598492428593166	-0.22991047070981713	0.18005968619347018
317.6	0.34911207605606787	-0.1609977325640596	0.07124809822933312
317.7	0.9779035125512174	0.3315106940043649	0.3623185644941467
317.8	0.622140467240225	0.16811667954535517	0.05777880590560708
317.9	0.7466673603413715	0.30814012789763323	0.07185197888122308
318.0	0.7919051234141697	0.3962514348989382	0.041376932239866715
318.1	0.6182407694548179	0.38154613857833797	-0.16342577030408945
318.2	0.5097585012499672	0.4099512870554037	-0.3189047837730563
318.3	0.21792560817423617	0.3843654580306278	-0.6432125948316616
318.4	0.6696802258626738	0.60553561111359	-0.26653101091714404
318.5	0.24945745509294406	0.5624116944253224	-0.7075190300919254
318.6	0.670770989977772	0.7261411365744384	-0.31695175023839206
318.7	0.2557061347316076	0.7114654476176585	-0.7423785905088944
318.8	0.4304596528020432	0.798469812117608	-0.5676643568601764
318.9	0.5523589327126435	0.8618027821275112	-0.43440293118356044
319.0	0.6491804591165209	0.909545430243285	-0.31727941518538283
319.1	0.45227805455260317	0.9331111373582438	-0.4737422880798891
319.2	0.7635654509307439	0.9697565809875661	-0.13965696809946992
319.3	0.21508418241575875	0.9804994523246445	-0.5799627985928485
319.4	0.22080264106073344	0.9951271487872769	-0.4984283725560107
319.5	0.7056074465158289	1.0	-0.027179002779851746
319.6	0.0624406027652169	0.9946930547764116	-0.4354573546796942
319.7	0.11964665898746618	0.9794558889177004	-0.2862158723352078
319.8	0.3282424650628437	0.9590953623045367	-0.043595665083773966
319.9	0.7963384071523647	0.947995510524743	0.32308495649509533
320.0	0.04392983688140713	0.8689704140328333	0.021981855751590083
320.1	0.3317982771083565	0.8407253675875346	0.27055170562692626
320.2	0.5542638291114372	0.8143825953524144	0.4570627845471764
320.3	0.31106004540712623	0.7206305355148956	0.46647617237983896
320.4	0.7545259026466948	0.743419019610526	0.6774202011894871
320.5	0.5281228709077719	0.6321330551825206	0.6967196403042359
320.6	0.8856413740181756	0.6696497662164704	0.8243445577956457
320.7	0.3205807021079066	0.4198609278354496	0.807326325935217
320.8	0.5252839894201755	0.41610908919837064	0.8852457379924459
320.9	0.4651671279980076	0.31296251825799226	0.9269799435029269
321.0	0.8430272148364301	0.42184199550894613	0.9717029331283635
321.1	0.6828078405578292	0.2728559611405049	0.988339168728759
321.2	0.9219529400350013	0.34934185511637067	0.9989370702924936
321.3	0.17111847487419649	-0.1969309791936198	0.9981956919698447
321.4	0.40940603411021836	-0.11854815773307598	0.9859159401560074
321.5	0.7085931347340266	0.03186097418922973	0.9684106022441432
321.6	0.19284182386800044	-0.4345695559435151	0.9140109074041893
321.7	0.28365047901458923	-0.43222003145107885	0.8664234766385892
321.8	0.43380911543673145	-0.36475183056025134	0.8203290584732111
321.9	0.9372685923733339	0.03941686603149974	0.8324953659646782
322.0	0.9485235169702375	0.019655486230666597	0.7834367819482432
322.1	0.925625447828742	-0.02723468854836819	0.7217935946861115
322.2	0.3775111209416734	-0.5824933817147324	0.48748859651526466
322.3	0.7681950343257974	-0.21774635707717094	0.5374939905389936
322.4	0.2861832527930235	-0.7088970457368635	0.25058959912288403
322.5	0.6391321196868027	-0.36036246751079737	0.31981876624461936
322.6	0.8686440685997922	-0.12757139584784827	0.3638106616374042
322.7	0.0045918830093993265	-0.9736022910653795	-0.24582069670863457
322.8	0.43249684283274875	-0.528809010294796	-0.07203513884958879
322.9	0.42160115383599595	-0.5098487485579435	-0.16915118037994237
323.0	0.8729968285201398	-0.05086104138646219	0.1058312173359428
323.1	0.004537302597580832	-0.8049097013347324	-0.6807224162626214
323.2	0.6515823500120506	-0.17479149053011156	-0.19323642022353005
323.3	0.037031964640354645	-0.6382003845497813	-0.8101511680888274
323.4	0.6640214162352716	-0.06020304425020073	-0.27189960788387524
323.5	0.7161252275488231	0.03752275332532096	-0.25189833594026423
323.6	0.3535076124113476	-0.15789187172446317	-0.631630416638009
323.7	0.4464844969235468	-0.016555330549093694	-0.5516259377007944
323.8	0.41956053041309244	0.045687238832994165	-0.5785445397924689
323.9	0.24535722409594093	0.03108215459080778	-0.7389081004540504
324.0	0.44604037879908526	0.22319909842787405	-0.5155824608762019
324.1	0.5495113331176718	0.3507618996716946	-0.3810447862025551
324.2	0.6846841739011263	0.4792947944882039	-0.2124293975139694
324.3	0.17403620061088973	0.36919339358011805	-0.616322603023475
324.4	0.6420839837549386	0.597352455176209	-0.14330128167489498
324.5	0.8178489190869255	0.7046270175225666	0.06202226899338703
324.6	0.661862795207232	0.7243101010263755	0.009000713854374176
324.7	0.48746901642416707	0.7498400112731763	-0.034396137128544335
324.8	0.045819079786412475	0.7490340150844219	-0.22005985656661559
324.9	0.5002551184093069	0.8568257501737865	0.1563713169516505
325.0	0.6758372014870323	0.9113345677564352	0.3381922039839172
325.1	0.1333008802884678	0.9193123607217109	0.1836774030089853
325.2	0.5128132704445576	0.9636161297304496	0.44148704570276065
325.3	0.04235857745745549	0.9786107947628453	0.38151809042524054
325.4	0.054086183953180766	0.9946701606413502	0.49578004603058307
325.5	0.7673012186389039	1.0	0.7460603206453529
325.6	0.1701626827606813	0.9949883592923274	0.7114081107316457
325.7	0.016258379102121325	0.9783253877759956	0.7723803042040986
325.8	0.32660655091349716	0.9590556658840473	0.8697704178719794
325.9	0.928176418578408	0.9537007425548172	0.949031749176615
326.0	0.6270567527156419	0.9080645596220809	0.9664142243743292
326.1	0.21321760240823387	0.8293941130733635	0.9841771298474864
326.2	0.04632165040190685	0.7490986722625601	0.9980724684318557
326.3	0.7481838839561253	0.793007575009149	0.998765518129971
326.4	0.8106042087343618	0.754993739553476	0.9894721513838949
326.5	0.3576465511373783	0.5894850112080365	0.9598159326709448
326.6	0.6608797885194168	0.6029355387108485	0.9363018216095396
326.7	0.4335801447777658	0.4589383938518795	0.878103828929798
326.8	0.5657015829453871	0.4321388340839497	0.8354771608052608
326.9	0.4399307339502592	0.3016633948470786	0.7539929589104347
327.0	0.258268065208143	0.1292404663410693	0.6410600785188627
327.1	0.8346231863822725	0.3567843041124864	0.6982022806658693
327.2	0.2460751455285111	-0.059170463342899715	0.44593316266786287
327.3	0.018833394274854844	-0.2966801917213352	0.25577059324698265
327.4	0.6580548533535374	0.05650110204426079	0.41336060713807465
327.5	0.7206961759787002	0.04096955739623315	0.3606463715975117
327.6	0.7906022291202086	0.04038802082262194	0.3198807899647742
327.7	0.5191839922104068	-0.23547838369061047	0.07572879099581065
327.8	0.6560266926646493	-0.1708955526409145	0.08101098039368926
327.9	0.3685442112970796	-0.47538874710206025	-0.20848101678677294
328.0	0.7987113522556912	-0.12019808587260117	0.04683291192737338
328.1	0.39571538903040887	-0.5346207668297643	-0.35096919758880524
328.2	0.6498280285224781	-0.31660305078465567	-0.19476966321800082
328.3	0.4807600505646353	-0.502244150716356	-0.4006188603218781
328.4	0.44328283257571743	-0.5520845171834636	-0.48228634787627306
328.5	0.21685475435330687	-0.7829642207839266	-0.7393319806407841
328.6	0.017722256507214092	-0.9768334152186424	-0.9647072739097807
328.7	0.6402330412238099	-0.3443803849554241	-0.3578905544354689
328.8	0.3592776815789383	-0.6002776809131158	-0.6388031575031619
328.9	0.8603117382570756	-0.08973324855860132	-0.1288805900509441
329.0	0.7778640149932547	-0.13966004609648153	-0.19159211594239578
329.1	0.09237564580129062	-0.725392342460697	-0.816773430131573
329.2	0.345137643946634	-0.44207981338902275	-0.5257872046906416
329.3	0.2737939493600013	-0.4404396712231403	-0.5279316691002394
329.4	0.12735188331285774	-0.4865965059513202	-0.5771917758830502
329.5	0.5383527444085917	-0.09589561229807714	-0.16003126083921992
329.6	0.49086877327493206	-0.06118427278468486	-0.11777403598415348
329.7	0.9319522004010571	0.30146785231307593	0.2699262223510221
329.8	0.2534044139149307	-0.0547374912120632	-0.0903446410047456
329.9	0.7819156708032785	0.32766021154030545	0.31499609710107984
330.0	0.18494850993875347	0.0925523995448918	0.09255239954488292
330.1	0.1395769856107073	0.1670749239629865	0.18642653277513163
330.2	0.39288365512317347	0.36364266317672966	0.3964035360833159
330.3	0.6875211765229708	0.5467509230617724	0.5855224210955174
330.4	0.534685419300456	0.5654757301425953	0.6204205034088711
330.5	0.8133498519642518	0.7035099739057289	0.7555648773915078
330.6	0.6993395277158682	0.7320466690788902	0.7949451003749965
330.7	0.3192517246941484	0.721990797398644	0.8071763916227799
330.8	0.5275794438487955	0.8109581996571843	0.885427539932184
330.9	0.010803651607654126	0.8100495293022144	0.9053415976850546
331.0	0.39580813085100625	0.8925621036243614	0.9607508805469136
331.1	0.8458506807741532	0.9501404406521221	0.9897848065650899
331.2	0.2824330742610855	0.9579740414666885	0.9983056247130169
331.3	0.8072342703132105	0.9869751331271462	0.9988238545702632
331.4	0.5386768745357804	0.9959986200759378	0.9870620508188801
331.5	0.6775709383958753	1.0	0.9676520345630092
331.6	0.014955012873687846	0.9945628929810052	0.9055393177307516
331.7	0.4040999526328744	0.9825666583505132	0.8758083985676255
331.8	0.38105102732587665	0.9603894898499578	0.8142737942164437
331.9	0.8732674470456783	0.9513268004462907	0.8224026032148228
332.0	0.0158165141210087	0.8670858186649336	0.5910479503320512
332.1	0.9276878680758812	0.8976793906636705	0.722345558031836
332.2	0.12521029291644095	0.7592391033343385	0.4077172104497646
332.3	0.3512050732830542	0.727282090050541	0.3807353365583965
332.4	0.9625177980834809	0.7863380435297611	0.5466367624751902
332.5	0.18296704520180823	0.5457811670750147	0.09156233415000917
332.6	0.9391583974134681	0.6855609488093086	0.40355541918203464
332.7	0.17281481918883176	0.3687745581002382	-0.14070073996734006
332.8	0.7108051965559139	0.48966498984390516	0.11853028330900373
332.9	0.7013936726954901	0.41883883920073633	0.03834164466922485
333.0	0.32413532485456337	0.162207797542032	-0.3302341035483699
333.1	0.37582719695472677	0.10320705379157258	-0.36772388615810003
333.2	0.5113376729094321	0.10118110860948107	-0.3174562032647906
333.3	0.8669934848547192	0.258929345433364	-0.044124949378480216
333.4	0.003067334158223113	-0.40457730645306755	-0.9019031485252578
333.5	0.9418963762299192	0.20703533179334505	-0.03141258873097019
333.6	0.5067774747622401	-0.18510895134422856	-0.4795617742275211
333.7	0.6471672849023952	-0.1285578548748335	-0.3509360801528594
333.8	0.7697181530103147	-0.07169626744085522	-0.22839924474847273
333.9	0.9537135584939475	0.0543757983597275	-0.03619745127915819
334.0	0.98446616652398	0.05329401098566722	0.010154478531710254
334.1	0.5362494720562564	-0.40002941601149256	-0.39365066830043927
334.2	0.6283997377351983	-0.337500149823314	-0.26433491602101056
334.3	0.5740187538783537	-0.4099051629996353	-0.2619158253018209
334.4	0.9545650485632582	-0.041740005802014424	0.12016001630308448
334.5	0.11179159901800949	-0.8881106922504381	-0.49895715592548795
334.6	0.16946458038270715	-0.8253736730928934	-0.3560914788627062
334.7	0.444255407813217	-0.5383616302729066	-0.06396020019118165
334.8	0.4122398439044	-0.5485526710804483	0.008915403541431749
334.9	0.3468726009727509	-0.581376331954301	0.07001146274696235
335.0	0.39807597252083	-0.49428971063328353	0.19921255755533057
335.1	0.074709846626898	-0.7413819933754703	0.1580350201180093
335.2	0.4162721385760858	-0.38001486142484076	0.40520196251202006
335.3	0.7554208716529565	-0.03812846411316129	0.6070002640097512
335.4	0.5238832757412526	-0.171512396619673	0.6176233565490971
335.5	0.6321647653437416	-0.02545915448686714	0.7181937422325486
335.6	0.7501426511742435	0.12135460932012238	0.8029686418444463
335.7	0.3535640960153281	-0.07740235011810709	0.8111181347401578
335.8	0.3514082268917492	0.004510528309643103	0.8717042707865208
335.9	0.18275946189156952	-0.0035078797222064806	0.9135316056010037
336.0	0.11035514146901441	0.05522629641128644	0.9537594836336343
336.1	0.7671587834561086	0.44831641484306706	0.9890875001380366
336.2	0.7306291341293797	0.4975289571489173	0.9987482307048585
336.3	0.5038225662491012	0.4832374311652646	0.9985242576472764
336.4	0.5570685142324204	0.5721271235121983	0.9872252265494427
336.5	0.40032041927533657	0.6001687773569708	0.9608617341397601
336.6	0.19783245026616247	0.6285961299731578	0.914249547759855
336.7	0.35004747212513404	0.7270919806037522	0.8715984060688611
336.8	0.87274149207308	0.855328414048926	0.8707434522816246
336.9	0.8818569940537233	0.8933016515433883	0.8237628384624628
337.0	0.1706703495901177	0.8774683122346755	0.6229929390711516
337.1	0.8416964012136458	0.9499620601459778	0.7000507113014145
337.2	0.1496406227101222	0.954721742428907	0.41544375081827817
337.3	0.8022889163490861	0.986921377053613	0.550342204447356
337.4	0.19958809659939547	0.99506906482549	0.21269756338505447
337.5	0.3484682949460614	1.0	0.17438952968175558
337.6	0.3887470488670389	0.9955876440690646	0.09359694617016279
337.7	0.4270042312499474	0.9828173002563515	0.018146101820741584
337.8	0.6450276719415516	0.9668555709714218	0.07350879614172406
337.9	0.6201816747751834	0.9403781881462513	-0.021864628068776037
338.0	0.13290971785980085	0.8749366319009656	-0.4821748083507377
338.1	0.9399180313227595	0.8988515280883976	0.10782969892981142
338.2	0.5779246656163436	0.8174327810593305	-0.2584433209568274
338.3	0.23687141893198654	0.7083524819224116	-0.625697850364448
338.4	0.5191346515401236	0.6948786967138308	-0.4099527394774936
338.5	0.5673180141015599	0.6419567878068135	-0.39712508452962425
338.6	0.9061481299330802	0.675770259870391	-0.08335779155182843
