311.2	0.8592197745075567	0.006248600699647167	0.9988750553844152
311.3	0.14385161352369455	-0.5489933816827308	0.9981687564812334
311.4	0.6404961864685226	-0.0789452563610128	0.9879636828873493
311.5	0.057219712287026325	-0.45705523323364844	0.9524577606234423
311.6	0.8492596660700154	0.1910235757700246	0.9452685965362145
311.7	0.07728719764666372	-0.2583964342947672	0.8503478684315732
311.8	0.03835164332889437	-0.18473274646563567	0.7749169262699629
311.9	0.06704653851013123	-0.0674750557696022	0.6951295445160276
312.0	0.4586801516680031	0.22950133494003425	0.6823890871733426
312.1	0.9266511204869158	0.5197154168122894	0.7220394949337109
312.2	0.9116627583514775	0.5692249192785863	0.6563562500952069
312.3	0.26554313585176514	0.40082464589376526	0.34851291676213675
312.4	0.5031895931709898	0.5561041026185299	0.3455503619679656
312.5	0.8499043821640155	0.7126264451422116	0.4252528902844375
312.6	0.8265983960202097	0.7582739820619316	0.3400956105630147
312.7	0.6300281625325653	0.7734330625182161	0.14494405032138813
312.8	0.6341939755359366	0.8246506778145447	0.06601175769794526
312.9	0.4286421915384709	0.8499777902910862	-0.16395675995112213
313.0	0.5646063465856999	0.9038737879123288	-0.13922927348056469
313.1	0.38735707637791034	0.9303017845365817	-0.3580538852649074
313.2	0.8374227156968242	0.9715643370308535	-0.028650068262034978
313.3	0.17674582293273422	0.9800801410602475	-0.6812228106903797
313.4	0.19560646121262712	0.9950580550844591	-0.7183955035103411
313.5	0.2322326606549205	1.0	-0.7243446820882466
313.6	0.9889144686074751	0.9972325268502891	-0.0014278861409995347
313.7	0.05173765675891381	0.9787133026981267	-0.94630299634455
313.8	0.7226180467324973	0.9687529546057669	-0.2756025349276028
313.9	0.7134863077371669	0.9444097286413687	-0.2746107164989876
314.0	0.38852412569614647	0.892070345621158	-0.5717670470787604
314.1	0.2711173483812512	0.834925081808197	-0.6464248681513676
314.2	0.902016999394712	0.8590723978923406	-0.011919314159486105
314.3	0.43949563319977386	0.741891033079734	-0.3811653564644933
314.4	0.06520895777376068	0.6012350341027287	-0.629583543489946
314.5	0.7573142801278465	0.6894658670656009	0.01387696678662742
314.6	0.07661511963113589	0.42947961505501236	-0.4249500945499629
314.7	0.09481665445486576	0.34179915521109844	-0.303216908408581
314.8	0.5306798594006872	0.41823730552781985	0.08287853147687635
314.9	0.26190572448128047	0.22187846751412116	0.022139750579159317
315.0	0.7107464827933958	0.35563248632211547	0.3556324863220858
315.1	0.1980318346260865	0.004917312343187236	0.21200241940891656
315.2	0.3426366736596063	-0.0008229519062016855	0.3774972039424591
315.3	0.6678735850226907	0.12843195527768708	0.5792854863678454
315.4	0.08807806077527548	-0.3447399188837923	0.5045934676681643
315.5	0.3204991952011569	-0.2594492184524993	0.6538909721100875
315.6	0.2971833583995128	-0.35168024858521074	0.7314552168439534
315.7	0.2936551607664831	-0.42387594524257377	0.8042330108150437
315.8	0.08430585325447633	-0.6696120631496372	0.8508947910244995
315.9	0.7640161790550936	-0.11744841483294455	0.9412106908406519
316.0	0.8129761847708197	-0.10694846786005452	0.9709661432320527
316.1	0.6608874156263924	-0.28075917672308004	0.9881446421439236
316.2	0.5682034673869834	-0.3963479324129283	0.9985877530167567
316.3	0.9626054726619564	-0.025354629560662145	0.9989771728152641
316.4	0.7871331679322084	-0.20896270683322438	0.9892635656924902
316.5	0.3332360984461108	-0.6665165429432729	0.9592174373683026
316.6	0.4051783789020455	-0.5901530434056659	0.9241223911743023
316.7	0.08485814597389997	-0.8941541889974015	0.8509378613047706
316.8	0.8956240398158968	-0.07669920330205637	0.8733567138583568
316.9	0.5345974041701762	-0.401675844531481	0.7689301291791731
317.0	0.5438482016798715	-0.35822933773674215	0.6999600527149399
317.1	0.591684271529728	-0.273433581486611	0.635187354826934
317.2	0.2995837778184511	-0.48184051501666453	0.4628451838362596
317.3	0.04525216397781462	-0.6313364334873243	0.2657018239039406
317.4	0.42491984459177173	-0.2501915689589906	0.31130421102748135
317.5	0.642418281033477	-0.017824604122955	0.3214502639180424
317.6	0.08003251013734425	-0.35040200673537686	-0.08026777032590343
317.7	0.34291648114822926	-0.08440638795221686	-0.03443064225413667
317.8	0.5940161991871235	0.15111807032359062	0.038525565114432725
317.9	0.9588000984034926	0.4253817843644429	0.22913471174400768
318.0	0.8698908894696556	0.43527375056215206	0.10333598956021439
318.1	0.7998439700538591	0.46291782893660627	-0.010350613948216902
318.2	0.2370657764084321	0.3018712297560372	-0.5604904384408349
318.3	0.8588912248578884	0.6059813336400084	-0.05168958371040144
318.4	0.2723719800050909	0.4875920520550163	-0.6452196309655217
318.5	0.8395497996735553	0.7100467413674496	-0.13143038935201423
318.6	0.5874982763787855	0.7089649764561684	-0.3995496762181696
318.7	0.4101632543484151	0.7370374490369214	-0.5879565033740933
318.8	0.42518424473656585	0.7977917883380403	-0.5729385727158778
318.9	0.7199916835139506	0.8778224864902506	-0.2681281591703535
319.0	0.7512560684701718	0.9163884169005205	-0.21762579363581724
319.1	0.15902466899852472	0.9204249109107624	-0.7532541179034027
319.2	0.42156221387770026	0.9613807663797803	-0.455281186292127
319.3	0.4477108213466225	0.9830431230153395	-0.3738708913256506
319.4	0.026378783439082114	0.9945942036014921	-0.6623119291300374
319.5	0.4883836593986476	1.0	-0.1997636505213175
319.6	0.21291555665257084	0.9951055300393905	-0.32388833994127497
319.7	0.040862055541807496	0.9785944109070945	-0.34015087524042575
319.8	0.04301385785385235	0.9521099503153145	-0.2218137372019145
319.9	0.6750895772218819	0.9427502171099255	0.2548097353379586
320.0	0.7347776070746949	0.9152841248894047	0.36767209975916526
320.1	0.41117426298618437	0.8483109506299391	0.3052922699484185
320.2	0.5912860512565385	0.819140943999596	0.4709811160180828
320.3	0.49542830325119447	0.7511550350698396	0.5247701160961248
320.4	0.520185741531182	0.6950823859967614	0.6166502192421216
320.5	0.009974059771711077	0.5024954476747686	0.5898425729598009
320.6	0.43299482298361597	0.535276280624436	0.7528948307532971
320.7	0.7300404416522084	0.5614356633898765	0.8543456110735992
320.8	0.24682748530703053	0.30574227641487506	0.8635549359662456
320.9	0.7783000420015033	0.4532724393342714	0.9418924317388119
321.0	0.8058563967466517	0.40324210715215814	0.9707925897956611
321.1	0.3906392801528722	0.11137588219398008	0.985749596575743
321.2	0.2859910124040728	-0.03505090926701887	0.9983091176697123
321.3	0.6645279256298235	0.12626205550734348	0.9986828878048076
321.4	0.695862273030931	0.08309369102703618	0.988454888385779
321.5	0.4878791355622434	-0.13380414005262375	0.9630051170312391
321.6	0.16688630862886122	-0.4551915987229027	0.9127748078796143
321.7	0.3159663390884553	-0.405229176313669	0.868940788582728
321.8	0.43227091755290065	-0.3660935342804507	0.8201524218384325
321.9	0.7135214597366563	-0.16312341435611777	0.7971767825500626
322.0	0.5007500866908612	-0.39845156452724284	0.6910747529569055
322.1	0.4980065842149068	-0.4366910240216541	0.6109003621123589
322.2	0.21813763403317776	-0.738089306299645	0.4370967992370289
322.3	0.04461315257829835	-0.9339870748411153	0.26546227041823617
322.4	0.8124985841541722	-0.18360866526180453	0.48094670388232447
322.5	0.7682392737848578	-0.23115321807665656	0.38442339096168804
322.6	0.17833535853746452	-0.8165342318878467	-0.024910453877527397
322.7	0.9976221612300744	0.009356141324012635	0.3746639696391778
322.8	0.2710138459933693	-0.6864651731243098	-0.1825871733230388
322.9	0.8599140494843739	-0.09015000743103263	0.15584248475450424
323.0	0.38029242297336496	-0.510925797038603	-0.28563399671877177
323.1	0.624529179194382	-0.24367573798595177	-0.15810430286301214
323.2	0.8630177242783675	0.009636464106582032	-0.005912836290747681
323.3	0.0069357894472842135	-0.6633376243200011	-0.8379268934284947
323.4	0.1697478020512306	-0.4529162284524665	-0.7430279900429189
323.5	0.9168839505211102	0.1882120146092906	-0.0558961591644086
323.6	0.17105526908334842	-0.2863256311795372	-0.8126114163042155
323.7	0.8283949166024344	0.23360824185115647	-0.16978711797373292
323.8	0.11565483647484585	-0.13800534688670368	-0.8823934874200743
323.9	0.7324030153336942	0.30027569848777125	-0.2557888800884949
324.0	0.9243760232492546	0.4625587834740074	-0.048578187628601555
324.1	0.5401421688799505	0.34656362136977276	-0.3899752700373217
324.2	0.4817206777250988	0.3988476838003374	-0.39974544680746915
324.3	0.9065478063676533	0.622473519529211	0.0326598082286601
324.4	0.13004557242437154	0.44534334099210177	-0.5749249617572144
324.5	0.3189738485839887	0.5798077319418632	-0.3343501727000551
324.6	0.9715224399656079	0.7881847234795192	0.2386054454370234
324.7	0.7684465394251573	0.796360975501976	0.15796518307567992
324.8	0.32310935682886344	0.7846745173665459	-0.04679515650410432
324.9	0.572240460882069	0.8637052992932831	0.19690783081983596
325.0	0.3342615293619042	0.8884348100883037	0.16726608578695262
325.1	0.3684703030854728	0.9294863315575305	0.28660819102922397
325.2	0.6400757837416188	0.9667329912937833	0.48933263076493894
325.3	0.006083960486573039	0.978214129270395	0.3700482658799627
325.4	0.923152725648855	0.9970525137435247	0.7211583155590703
325.5	0.06551305545374848	1.0	0.6012989586154456
325.6	0.561647551323177	0.9960615297726959	0.7732058960282682
325.7	0.7363056907104997	0.9861991789426698	0.8550682864201752
325.8	0.42643924090284663	0.9615007381548009	0.8775473361432914
325.9	0.40361386056070275	0.9310068251595262	0.9240492907573232
326.0	0.3645668864356238	0.8904667068813903	0.9599853920196589
326.1	0.460415354638481	0.8530187007353753	0.9863681959924866
326.2	0.5455208836621503	0.8132620974493068	0.9985653993728076
326.3	0.27159906363905856	0.7140993224904756	0.9982949172993645
326.4	0.9161654223441774	0.7767685226732068	0.9904078075582117
326.5	0.3295455476687226	0.5824539952445027	0.9591276878404655
326.6	0.6746588301515651	0.6070261960408201	0.9369580561652406
326.7	0.33647777154619823	0.4253627703766106	0.870539551782013
326.8	0.17168106087302407	0.2759609149900518	0.7902287159192568
326.9	0.348519813610218	0.260701752169759	0.7395631661158714
327.0	0.6106238057965632	0.30556354443779954	0.7137430516715204
327.1	0.1021920638069629	-0.04804488537493144	0.5082558491836473
327.2	0.2776469232963348	-0.04008676040059986	0.4559161137600356
327.3	0.8719713440078005	0.26216726660294004	0.5765210103733428
327.4	0.7583921918022164	0.12713357618747628	0.45727776680565846
327.5	0.8638508317811117	0.14842442308005882	0.43228294872005957
327.6	0.7555012812225969	0.01249855059582794	0.3001142959332924
327.7	0.41986493693440735	-0.3184353502380182	0.013668024269119283
327.8	0.5926319462656403	-0.22619451826856996	0.03760903724617165
327.9	0.5507291263202708	-0.3104640731672161	-0.07339232369386006
328.0	0.38631899949716497	-0.5052852409713806	-0.28083449521138515
328.1	0.400154328799865	-0.530370176819102	-0.3472272853847588
328.2	0.15219215607474965	-0.8024651404126892	-0.6356719418883436
328.3	0.5880749953622402	-0.39601329312402833	-0.3015744123065336
328.4	0.9818181075501151	-0.01457636751018243	0.03104973872986805
328.5	0.3505558288822446	-0.6491515359804504	-0.6087939253163992
328.6	0.6588400506118695	-0.33693750975191716	-0.3287365692783485
328.7	0.9608643141681872	-0.02698722330758352	-0.03730779298860132
328.8	0.7615114947784967	-0.20755885706261046	-0.23662992456154786
328.9	0.39012157027598604	-0.5399751594254842	-0.5952968939283958
329.0	0.262244451618279	-0.6211429034633017	-0.6950152014184914
329.1	0.6369623510430085	-0.23239580351433942	-0.2976665632103932
329.2	0.89900761254703	0.04106327956738176	-0.01459944488481213
329.3	0.46761329889511727	-0.2785488464032727	-0.35620763016913143
329.4	0.07603545276822561	-0.5273705026793964	-0.620450596990161
329.5	0.18419867893808806	-0.3617347173561266	-0.4414282011684062
329.6	0.46277738907528276	-0.08095950584786377	-0.13860382270493893
329.7	0.47412102821256924	0.0015608475952125778	-0.04352283021268849
329.8	0.11299982108121683	-0.13960720913059388	-0.17807949720077804
329.9	0.16493923189192222	-0.013361511744638468	-0.03244907189401092
330.0	0.8295320079911097	0.4151164984475353	0.4151164984475296
330.1	0.36657905163367144	0.268797824326177	0.2857860731775064
330.2	0.8915889535515357	0.5613191509412315	0.5839032663602683
330.3	0.6338528662567069	0.5281932717758758	0.5685522147200495
330.4	0.410516010120309	0.528611925850594	0.5882180575473691
330.5	0.5331034115605473	0.6333889237377233	0.6977550153835261
330.6	0.2512708149161257	0.6396179920709102	0.7242128089674182
330.7	0.7852616836684729	0.7991505229457666	0.8606933851689481
330.8	0.14587384539639453	0.7618949829678637	0.8556918231502771
330.9	0.032065368218992606	0.8120815704872221	0.9063542288794096
331.0	0.7466003813631669	0.9160807429155762	0.9693426895273084
331.1	0.7850642794542786	0.9475105706596136	0.9892460005460737
331.2	0.16841568294613246	0.9551814571474515	0.9981930351131013
331.3	0.1791398055906248	0.9801065889667642	0.9982036250583582
331.4	0.4823378691145125	0.9958441727527951	0.9865626651929457
331.5	0.43436712780894277	1.0	0.9616953250102628
331.6	0.7470209419043774	0.9965697756033997	0.9404055620557958
331.7	0.5452973400767933	0.984110730272267	0.8868080547749614
331.8	0.6431170222017909	0.9668081971211439	0.8443699011082015
331.9	0.26430073781535546	0.9249802555529673	0.7262700738097068
332.0	0.1690931303510673	0.8773622173350764	0.6226665049298148
332.1	0.14840744505185277	0.8232008164968061	0.5202425107277288
332.2	0.7520284290175164	0.8398090390257418	0.6059229279315997
332.3	0.4550836951818915	0.7444820010051085	0.41979143327928925
332.4	0.3938270990187	0.6690257965512513	0.2977152372297943
332.5	0.29782730400486007	0.5745209693314265	0.1490419386628341
332.6	0.16986378744218522	0.457167063261868	-0.029674152052476296
332.7	0.5631536460618487	0.5037496570576689	0.10321559330738228
332.8	0.7279112851697745	0.49644560557904927	0.13024201641001087
332.9	0.7717433045367122	0.45036410110649494	0.09050709129674861
333.0	0.47030197947175434	0.23535431784240096	-0.21409313735893398
333.1	0.5459658607605032	0.1972498574626396	-0.22429658842342226
333.2	0.8169031713626093	0.28588898430321896	-0.04671808354401985
333.3	0.8665804936133517	0.2586588049183486	-0.04450612504615037
333.4	0.4917459133033988	-0.06055820118584382	-0.4360754461591742
333.5	0.7093083007923294	0.0324428912252957	-0.25850573464175364
333.6	0.15762686807878373	-0.4625377672936415	-0.8259207066129091
333.7	0.8790579164072326	0.06513821048613644	-0.11907290880591725
333.8	0.8906337881289981	0.03378211906593209	-0.1074978529468299
333.9	0.47973899103186535	-0.3747113440444646	-0.5063831789335986
334.0	0.5355631230312972	-0.36590300894783057	-0.4281445262374928
334.1	0.3585859458125045	-0.5701611839535301	-0.5630072899398875
334.2	0.27522445694810804	-0.6823331104295318	-0.590304488695027
334.3	0.7233991770069563	-0.26202794607102553	-0.12956039804259656
334.4	0.0026947386616874894	-0.9918321905672952	-0.6822754164332121
334.5	0.12415705362942038	-0.8757344299137978	-0.4891317325171778
334.6	0.2100547106280298	-0.78485931689281	-0.3259928891742454
334.7	0.6742577192931624	-0.3106732600618054	0.093513412764201
334.8	0.5872754820189269	-0.3776509049545955	0.11829373537222429
334.9	0.9309621083836002	-0.022045613828154953	0.3989471789834551
335.0	0.8127357059294561	-0.1070675870662523	0.40672426815783674
335.1	0.9983010034122195	0.09474726712566617	0.5623067759272995
335.2	0.16684591302660884	-0.597598811740059	0.3114214459002267
335.3	0.09677492139515605	-0.5882946313316098	0.3987262729364761
335.4	0.18018318450727555	-0.44461334314355205	0.5284843738491407
335.5	0.14960189068346189	-0.38769983462032737	0.6186464418521372
335.6	0.8322040909314795	0.17912485932120698	0.8159233001621687
335.7	0.6542209360708358	0.11955352814455322	0.8456469193265879
335.8	0.11171954427484791	-0.1403785151585974	0.8530314007909823
335.9	0.21006407317176698	0.01158478763662181	0.9148320823985324
336.0	0.6622812145680853	0.3314330277365562	0.9672780032874227
336.1	0.8137734041176644	0.46920589078506814	0.9895007014901644
336.2	0.9864619534119181	0.5989396432238744	0.999000867717148
336.3	0.48094672297564384	0.4753270284282053	0.9985016675506824
336.4	0.048427232758275825	0.42111441365062313	0.9827165201961168
336.5	0.510726351658943	0.6277947157985857	0.9635659534756569
336.6	0.08005148068137781	0.6042990809482461	0.908639797538791
