316.6	0.07037876547687161	-0.9242837432843765	0.9081786185624823
316.7	0.4676407727621523	-0.5152722512839083	0.8807543103967318
316.8	0.9974659066443395	0.02272441316163598	0.8850510974619045
316.9	0.3970026990602814	-0.533420869706208	0.7472116226734223
317.0	0.21457267565790872	-0.6656769237419413	0.6320432768546628
317.1	0.8123392578374818	-0.07370011496737883	0.6924069030701991
317.2	0.759744940584716	-0.08047667544883286	0.6083362250603599
317.3	0.7326488201448044	-0.05722934620583542	0.5241192652243879
317.4	0.5572788337778328	-0.14503395099800476	0.369232620133948
317.5	0.8260212001624525	0.11998095469890735	0.4133206364659489
317.6	0.7051692422449563	0.08962980541060989	0.2717401371035184
317.7	0.8621403608917593	0.25568572458740296	0.2899880501368812
317.8	0.11529894392855913	-0.1382237726175854	-0.28919349121730303
317.9	0.9106004330280396	0.39874276267742165	0.1933977709842889
318.0	0.432902200654105	0.21661448209921416	-0.24384797218227205
318.1	0.9631524091464896	0.536092110529129	0.127303704730514
318.2	0.5509904209963594	0.4262933007682469	-0.2823763419859498
318.3	0.10910785738985491	0.3467413788378959	-0.7436363959404642
318.4	0.19662740462328332	0.46510677798116007	-0.71741447974238
318.5	0.5057645409243238	0.6265370961456396	-0.45729446431900617
318.6	0.7033620001566526	0.7328634875710011	-0.2846248362948296
318.7	0.5827585061017284	0.7656124090888988	-0.41540039801990003
318.8	0.03412935437787619	0.7475313134158194	-0.9639050870745676
318.9	0.9701773680479483	0.9017313031317836	-0.019969207784022114
319.0	0.1640268510807626	0.8770215032491664	-0.7909215942988843
319.1	0.3949584717807158	0.930631475595617	-0.5283759334341251
319.2	0.2640255889075986	0.9575226228836671	-0.6006668689580088
319.3	0.6410337001748425	0.9851570242562986	-0.20259953135068953
319.4	0.9342809903760977	0.997082900802903	0.10297605823101907
319.5	0.9717881902517254	1.0	0.1843020256235406
319.6	0.8038202943105297	0.9967252918719371	0.11423546526098804
319.7	0.601956756566143	0.9847297562113748	0.043967886628109354
319.8	0.13923016270645672	0.954466342740509	-0.16169534821928971
319.9	0.21081938550482077	0.9226656242878275	-0.006620828852413774
320.0	0.9927754174742999	0.9325800278480735	0.4967704769682376
320.1	0.9658637733349711	0.9013199721490878	0.5480637631099516
320.2	0.9571833688694856	0.866168564314961	0.6085385033324575
320.3	0.23118379524932164	0.7074060109090679	0.44122073152783964
320.4	0.10773493835229656	0.6100074109602227	0.5096919081099457
320.5	0.12269729910446542	0.5306981005489151	0.6130936718382004
320.6	0.28152387961342906	0.49031033847808414	0.7289853200458564
320.7	0.07730395919526306	0.33574559922528885	0.7793902495940439
320.8	0.9119933327540763	0.5693821392687655	0.9153690631223529
320.9	0.15341885596277458	0.1732730334137334	0.9121333967766667
321.0	0.2579463491286273	0.12907365353773279	0.9573738305537995
321.1	0.2875641625109452	0.05440678835592071	0.984836012807714
321.2	0.6046850361003133	0.1575764657983587	0.9986237980607071
321.3	0.09144002845872272	-0.24912195133215126	0.9981170169319619
321.4	0.09819548323248777	-0.33761502487157724	0.9831575869771262
321.5	0.7764473561394869	0.08279148780915901	0.9700724134197671
321.6	0.9915673910651677	0.20002978311691144	0.9520492312356312
321.7	0.18921306318656253	-0.5110960571653671	0.8590670753454128
321.8	0.28871727123162305	-0.4913091930341685	0.8036676553055002
321.9	0.9436995311595416	0.04523827759358301	0.8335104924839699
322.0	0.9263995214420677	-0.0010027259269704825	0.7788732750981335
322.1	0.13275199093642515	-0.7864319265035665	0.5161798855207561
322.2	0.5965352935597251	-0.3686606463833041	0.5567411548905425
322.3	0.2549410954453731	-0.7257930327223316	0.34453538367725056
322.4	0.8678940769634848	-0.12832126060238258	0.5051921411324118
322.5	0.44789890028946894	-0.5517469102848798	0.22412654485758066
322.6	0.8741804115947304	-0.12204584689347031	0.36692824279130765
322.7	0.6190098423443792	-0.36541608830229566	0.13809199040416328
322.8	0.6271353442757936	-0.33878306405279435	0.061215313164222296
322.9	0.6339123326566973	-0.30655394394945257	-0.011729875100100817
323.0	0.3125768120985615	-0.5741555258988097	-0.3394356388545536
323.1	0.12644445072948446	-0.6945559459239825	-0.5779615799169298
323.2	0.5754983608090706	-0.2411569913740319	-0.26064389916058617
323.3	0.46938770782940215	-0.2770837339171448	-0.41113055185411773
323.4	0.22392594206149194	-0.40987029343384396	-0.6913868368052376
323.5	0.053854990429782736	-0.45957650754018936	-0.8984775040450177
323.6	0.5509793592849876	-0.01888549682935764	-0.43575113384482933
323.7	0.4866205421709529	0.00973506621345438	-0.5114974170946605
323.8	0.8262582868074256	0.291511400632527	-0.1719227233942653
323.9	0.5228441072850929	0.18445105504014275	-0.4636583209059718
324.0	0.09889257024985643	0.049485951429783195	-0.854506628292955
324.1	0.364255781456069	0.26774976079594015	-0.5576263539323455
324.2	0.9350447713384328	0.5785283368413152	0.018629679089854023
324.3	0.9472094585815438	0.636533076146601	0.06868476249816147
324.4	0.21602714003323023	0.4708687344765872	-0.5024466480030859
324.5	0.7153580533986477	0.6789836502946519	-0.019410051613818258
324.6	0.8895326264225516	0.7712723860997072	0.17781208908684726
324.7	0.20271183534974485	0.7026932555712607	-0.2293450665093338
324.8	0.48376637621201557	0.8053239859560555	0.05359130699997813
324.9	0.7833711149022691	0.8838827917531267	0.31580009958867983
325.0	0.8839635223350029	0.9252876759568119	0.4423396214385415
325.1	0.05390145999160773	0.9158773589392788	0.14892524517186523
325.2	0.6621315908834224	0.9672731731253972	0.49762472691626125
325.3	0.8329537763775681	0.987256008967595	0.6314997297966936
325.4	0.41307607120743617	0.9956542517673078	0.5888782332070525
325.5	0.5648042171716493	1.0	0.7042902491663361
325.6	0.5512412075209695	0.9960330030482325	0.7715632041858657
325.7	0.2100845009694399	0.9804448962883191	0.7946386900901261
325.8	0.3679732972175346	0.9600688078151131	0.8729928674042009
325.9	0.7871539934676972	0.9475997518961624	0.9423155113939765
326.0	0.432311800712544	0.8950084632633459	0.9616445825360015
326.1	0.34579915399282807	0.8420648775100013	0.9853522819130198
326.2	0.4105859036876973	0.7959185401763483	0.9984321587301653
326.3	0.06633559777246965	0.6801138057325494	0.9980922311175726
326.4	0.630007576254107	0.7177409232023232	0.9878714085687778
326.5	0.026164913093725234	0.5065465961687675	0.951697342740987
326.6	0.7063388627326713	0.6164312157041099	0.9384668354156751
326.7	0.6893989140817443	0.5473942615120196	0.8980321170469774
326.8	0.20433377567640942	0.28890347195113997	0.7939784814349932
326.9	0.5516362754560132	0.35171914813360255	0.7716263862070469
327.0	0.686239959682289	0.3434027832272736	0.7293409439425682
327.1	0.19627758815443203	0.003958047583680402	0.5326556992898229
327.2	0.7887838284762296	0.26887223877368055	0.6175368740270033
327.3	0.7463968536688039	0.1799097784929788	0.5293093370803292
327.4	0.6725860953166343	0.06673037051097647	0.41972086029336475
327.5	0.003991437515046534	-0.4970039438838838	0.001997370744113229
327.6	0.9655819709948749	0.17941823492227138	0.4184176167617264
327.7	0.5385645032123482	-0.21929067028161842	0.087838948195687
327.8	0.654466277803863	-0.1722566958373617	0.0799426736187378
327.9	0.26108378640006624	-0.5726683464299394	-0.2881620834475267
328.0	0.8430249451152815	-0.07881857121293612	0.0820423913858993
328.1	0.8465901411752683	-0.10287719357520397	0.029106636995896107
328.2	0.54919240061706	-0.41485769674628015	-0.28393220176385336
328.3	0.29054569965967547	-0.6905369710789937	-0.5761738627077087
328.4	0.6733781071234234	-0.3224280935135697	-0.262957710975932
328.5	0.9907996943756092	-0.008373211105580869	0.01630343780750032
328.6	0.7587195043693135	-0.23724841347765502	-0.22965897828271442
328.7	0.2812723354422375	-0.6997158837952964	-0.7167969494780272
328.8	0.5270484182979586	-0.43647562290925934	-0.47105768866111375
328.9	0.24887640959995974	-0.6752278622128203	-0.735408385553075
329.0	0.35372152489039255	-0.5357220898418829	-0.6057019290989925
329.1	0.9831096248900082	0.08096000618458477	0.032285352784817034
329.2	0.21215153880579177	-0.5580841497864848	-0.6485251631035778
329.3	0.2913104672794202	-0.42580870924360414	-0.5124120256160022
329.4	0.8354106175526446	0.07599883060602397	0.01968890721836425
329.5	0.9961306468092362	0.24772678189317088	0.20370111906362487
329.6	0.044064541406098334	-0.375716933618505	-0.4490797769055412
329.7	0.8209301638923406	0.22874172869015574	0.19391621195569703
329.8	0.2027782383637851	-0.08533926250460482	-0.12197950523596976
329.9	0.9838837668729414	0.4392941473382188	0.42873275679323836
330.0	0.21793876067277052	0.10906146397602333	0.10906146397601461
330.1	0.07452053498745981	0.13792218997834535	0.1579511133774873
330.2	0.8049452228978101	0.5269753643072856	0.5513275624747078
330.3	0.6288694486001757	0.5264700849152674	0.5669764314381293
330.4	0.34955490793649074	0.5105136023169077	0.5724082328434131
330.5	0.4346331062740775	0.6087504619356582	0.677442340752247
330.6	0.1671946554820164	0.6222745624530519	0.710940515589993
330.7	0.3650543448213675	0.7295745786683272	0.8124364048017708
330.8	0.1400676658674546	0.7611486752230456	0.8552395088254219
330.9	0.46225681079550573	0.8531961589625077	0.9268429449252834
331.0	0.15589012822630513	0.8764769564896658	0.9548746684969047
331.1	0.9016869673815757	0.952556148301424	0.9902797351453375
331.2	0.8567155965726774	0.9720397234483891	0.9988727157390422
331.3	0.026674057117091657	0.9784392956133692	0.9980530684748039
331.4	0.26469746811448336	0.9952475350043861	0.9846335134965437
331.5	0.6910085439778813	1.0	0.9679811573400874
331.6	0.43613031622354215	0.9957175012802791	0.9255987146346812
331.7	0.10178697181677406	0.979260697852871	0.8522574043446426
331.8	0.5428110680128921	0.9643514321455873	0.8328505938414261
331.9	0.8657165071529958	0.9510001139889623	0.8212105988896816
332.0	0.862963479974852	0.923882609770038	0.7658010421668558
332.1	0.2643226331042295	0.834279239199796	0.5503046193629044
332.2	0.2378648096664467	0.7737194871125617	0.44333961515377235
332.3	0.5060451699918544	0.7529200493043863	0.43895183657339126
332.4	0.434746949429974	0.6774669396993023	0.31562625915074094
332.5	0.9491997600384081	0.7375043700024694	0.47500874000492715
332.6	0.6939476271746652	0.6127609579254372	0.2654645558434675
332.7	0.28569097055582765	0.4078059550605271	-0.07016628359219487
332.8	0.674679720875011	0.4753453534634987	0.09379687178096802
332.9	0.08355740362627553	0.1419724265769432	-0.4197944404125056
333.0	0.8803755370968454	0.4405683858938729	0.11174273345613195
333.1	0.004239122561743468	-0.10218532172714674	-0.6809735155395702
333.2	0.22214833510877657	-0.07362772461559228	-0.5736846647756103
333.3	0.7435313927895939	0.17805233249339625	-0.15807590199204535
333.4	0.9801042713690341	0.28323547539681626	0.02944700883962692
333.5	0.3639990322358383	-0.22676381072887625	-0.5956570179184701
333.6	0.6492134794989537	-0.07193185416536862	-0.33826463313856137
333.7	0.22269433079038103	-0.4831161245646961	-0.7753587687829666
333.8	0.1928435775799653	-0.574921506868798	-0.8052058669529019
333.9	0.051354230217162344	-0.7625262300872466	-0.9313435339970552
334.0	0.9153728563564594	-0.011227070213100876	-0.05730670160869078
334.1	0.5419936579634694	-0.39452874559002915	-0.3881750597730038
334.2	0.3132595090164826	-0.6451964807585102	-0.5551993430525259
334.3	0.7311029400745988	-0.2544017055070955	-0.12273463847540189
334.4	0.5137655528634191	-0.48171607350413725	-0.25143801591037723
334.5	0.47516611872813197	-0.5244185738682222	-0.21022466495434283
334.6	0.9761956934224666	-0.020148573448161344	0.24211967772990062
334.7	0.938530538000644	-0.049059161510248694	0.27445070552440254
334.8	0.5124993468411372	-0.4506610285134798	0.07156674300311042
334.9	0.4268352177069443	-0.5048032258229455	0.11504319208618641
335.0	0.5294431376434456	-0.37161497627311846	0.2649537495623497
335.1	0.9893361298700222	0.08663134588686416	0.5583826963809696
335.2	0.30578914936690493	-0.4763933604451801	0.36366201705509416
335.3	0.21048479104037787	-0.49331291447274994	0.434683084583405
335.4	0.2533224980413927	-0.38649751407129157	0.5474531322815208
335.5	0.42097243823273367	-0.18399280104124993	0.6746271374875026
335.6	0.7636585471671694	0.1308696348035881	0.8051023335632878
335.7	0.2026436197819004	-0.17626813657048215	0.7937857480477966
335.8	0.1265698620592014	-0.13140166937896836	0.8541883100382281
335.9	0.33415977086246595	0.08017888211713084	0.9207425703327423
336.0	0.7931227235246696	0.3969115533435122	0.9704827504384844
336.1	0.7454886490112715	0.43860534681932395	0.9888954117175728
336.2	0.549161562496211	0.4255962356502253	0.9985690299859931
336.3	0.022555563834093944	0.3168166453760359	0.9980490022461035
336.4	0.15888940166072843	0.45391000471000575	0.9836956807575428
336.5	0.7459741919899593	0.6866587841977989	0.9693279786206532
336.6	0.8148185129592734	0.7558742519464237	0.9436357696069647
336.7	0.4044177068993807	0.7360946838839727	0.8758341242182461
336.8	0.8455779992319198	0.8518367751928196	0.8676238543215091
336.9	0.8281610235642453	0.8881695876208375	0.8152860401649957
337.0	0.806207072684506	0.9200790443073024	0.7540981834018661
337.1	0.4090348734449067	0.9312426467654015	0.5878383631364182
337.2	0.01639430252825321	0.951458070532116	0.3733087415469427
337.3	0.24073229472660632	0.98078023252497	0.3392027349298409
337.4	0.245012058359481	0.9951935943186038	0.23258068289262337
337.5	0.87158748851481	1.0	0.4361823856087378
337.6	0.604537726244251	0.9961792334707791	0.21512350674700653
337.7	0.5920526688428781	0.9846222627223413	0.12128527434538913
337.8	0.9183025557995503	0.9735490587387373	0.2606128652510043
337.9	0.07038843140755803	0.9165908778595432	-0.42955789036864134
338.0	0.2852543806031712	0.8851509191923843	-0.36112130132692766
338.1	0.17831129500603266	0.826059450747616	-0.5342257699200366
338.2	0.32927282681838416	0.7854704201237674	-0.4787611845621354
338.3	0.5554826906778687	0.7611090859479934	-0.331622665626891
338.4	0.4511293196227928	0.6808497252082009	-0.4747800281439396
338.5	0.1484013762399165	0.5371336396051276	-0.806156857244596
338.6	0.38682867394158416	0.5215853237634249	-0.598540179831911
338.7	0.761272364869468	0.5722664602284077	-0.23682208990916298
338.8	0.13307162488262927	0.2606613151835575	-0.8649668685924011
338.9	0.6739897766094424	0.40656928474565346	-0.31366558599076555
339.0	0.8708659989587054	0.4358249827576225	-0.10073734372169729
339.1	0.5819800418997695	0.2171678091931506	-0.3500421077232062
339.2	0.8634827422948577	0.31406379825161806	-0.047337567484642906
339.3	0.9377673129195107	0.3053132205554373	0.06040017213438986
339.4	0.20219874186904102	-0.2643881132279048	-0.5140867676921035
339.5	0.3459115717016532	-0.24033206596230045	-0.31292064152028287
339.6	0.11396167809319521	-0.4972301745472012	-0.3972458233304493
339.7	0.8494365502767616	0.04042054333424028	0.21346825112736428
339.8	0.8291008573749107	-0.019869727979639595	0.2694232877609668
339.9	0.6276868092721918	-0.2407550675059018	0.22816484504048776
340.0	0.13110899419154334	-0.7435882624336728	0.06561386629702509
340.1	0.4129260424607391	-0.5181110701701677	0.3060832207916919
340.2	0.585910203467915	-0.37896630281531485	0.4689895859442374
340.3	0.731142592540336	-0.2543375380271412	0.5993296492985409
340.4	0.8106934191243901	-0.18531509311788186	0.6920138137030969
340.5	0.7622756335176106	-0.23703198489225608	0.7450385862207421
340.6	0.664322527053155	-0.33141687541908615	0.7894235668499167
340.7	0.847693271604681	-0.13895395627416696	0.8678688840225645
340.8	0.6512046393640707	-0.31520996503858234	0.8950612337736087
340.9	0.7779352242373709	-0.1685606236208207	0.9418799493484866
341.0	0.6674619602276566	-0.24270763163609377	0.9674053522553822
341.1	0.37920221425362316	-0.4657127476670297	0.985648668595195
341.2	0.5573484166283028	-0.2569323113856972	0.9985771298165275
341.3	0.38283908364857616	-0.3493348449104014	0.9984047958379896
341.4	0.23914439523388303	-0.39775694081177493	0.9844071367969413
341.5	0.5083013320244067	-0.11842574136586698	0.9635068986349206
341.6	0.09457089060095007	-0.34015767428084975	0.9093314611165003
341.7	0.28303880131865505	-0.12359627204360452	0.8663786923173205
341.8	0.6581391253299687	0.18993900633724145	0.8460994524660896
341.9	0.581147730267088	0.21671249152350813	0.7762933960906715
342.0	0.21997089480260038	0.11008620282668384	0.6331644086167276
