287.7	0.43913101015030864	-0.02147083012458173	0.025604479474711395
287.8	0.4450356353306754	0.06099316519130113	-0.06355316833692487
287.9	0.24067934205284902	0.028451094906016564	-0.3033581365875661
288.0	0.1879986858918285	0.09404256301390602	-0.4384658576511803
288.1	0.9639788917779298	0.536335224525446	0.12776104699328594
288.2	0.6810508404844545	0.4777625151251318	-0.16732992032096916
288.3	0.3590172461764358	0.43311184887555654	-0.5131018263021043
288.4	0.0629963122109684	0.42543202027484417	-0.8448006580676909
288.5	0.36921637730663587	0.5923470496563676	-0.590707890309782
288.6	0.05240227291026958	0.5985907853676117	-0.9303248438248518
288.7	0.5737804089609593	0.7640981797729418	-0.42454440077279987
288.8	0.524789890515851	0.810573914452737	-0.4735088856526005
288.9	0.49299943878297536	0.8561163692935179	-0.4934244322132461
289.0	0.4855627882672315	0.8985672606120967	-0.4771532270938491
289.1	0.6290183425502299	0.9407490390961822	-0.3054586854166498
289.2	0.03298766941207905	0.9518641639779651	-0.8138934925065898
289.3	0.7297389673645903	0.986124655708639	-0.12420062056685088
289.4	0.28478152125940015	0.9953022976483478	-0.4445691407852975
289.5	0.007504134823738536	1.0	-0.5818249364602205
289.6	0.12234544930124537	0.9948571659935395	-0.3910674761913852
289.7	0.6049037143563234	0.9847600631862389	0.045865331203126525
289.8	0.2407636936132385	0.9569512500708292	-0.09829817214896988
289.9	0.3458215090748233	0.9285015664798495	0.06934255628347064
290.0	0.6620087630071188	0.9103929563734302	0.3311639209392018
290.1	0.9717684577221555	0.9018574532213351	0.5505253267968557
290.2	0.9160576317657904	0.8608488603205063	0.5929781883971673
290.3	0.7256148163404323	0.789230728534252	0.5974848981281422
290.4	0.8517823381565021	0.7634292628564703	0.7025775617647791
290.5	0.6118039045034505	0.6530255378384374	0.7139440192381997
290.6	0.13260545784079836	0.446090841117437	0.705472712611088
290.7	0.0758764443348271	0.33524449803306	0.7792238256925638
290.8	0.3135779403619874	0.33216335136449443	0.8687475685303254
290.9	0.18398439259930835	0.18694537556620788	0.9135865273888382
291.0	0.8196152062399227	0.4100096260730388	0.9711238157476901
291.1	0.42223252011084883	0.1287706629033758	0.9860285476390924
291.2	0.4486202619711202	0.06316930021906578	0.9984695724021452
291.3	0.10156095538590011	-0.24251149907759262	0.9981269818274255
291.4	0.653230450818807	0.052953472406785884	0.9880753815761544
291.5	0.021235741397148865	-0.4840652554997663	0.9515764509003509
291.6	0.2699683528060249	-0.3733523068471106	0.9176803117068181
291.7	0.11746562456998119	-0.5710487952950543	0.8534755613674494
291.8	0.4917636172836236	-0.31432218980923016	0.8269681710442532
291.9	0.8903299413826169	-0.003301094909150981	0.8250462903343988
292.0	0.57946096494319	-0.32510854496146524	0.7072766086471287
292.1	0.3509395242216251	-0.5776065401942222	0.572736153247205
292.2	0.6963378766560814	-0.27141548279947014	0.588235286775239
292.3	0.18586472016335762	-0.7942204472504321	0.31854631768895736
292.4	0.47967240406992606	-0.5159202289047847	0.3352166010963951
292.5	0.8153702743621872	-0.18421445701006045	0.4078927714950098
292.6	0.7053776061521786	-0.29071732872843803	0.2717617647976428
292.7	0.7294707299975235	-0.2562781916888296	0.2069844167110349
292.8	0.39508610838630365	-0.565441309158762	-0.09772252774807211
292.9	0.3442384124315403	-0.5840183658839959	-0.22658441382665817
293.0	0.7688255304392151	-0.14833220859289864	0.02289382457580058
293.1	0.5716490675702062	-0.291688864043818	-0.20281387319809346
293.2	0.39476542560280686	-0.3989003366891584	-0.42086390943067353
293.3	0.1721338875076779	-0.5253992311137442	-0.6855100426320258
293.4	0.6920418052641601	-0.03809321698430235	-0.24537498999828555
293.5	0.6656935975373374	-0.00047013756134078877	-0.30131585416517903
293.6	0.7078804369530427	0.0914235185834647	-0.28031041509374155
293.7	0.6651642099448045	0.1265659911440764	-0.33317176378274327
293.8	0.9932863700437842	0.3923033515243415	-0.005201088507247098
293.9	0.8512090077871983	0.3658103322095092	-0.1381744652244955
294.0	0.0006081832821665085	0.0003042514261801234	-0.9504629045674566
294.1	0.5955319153445158	0.3713097949410491	-0.3373357623254336
294.2	0.006762534333303758	0.21059136603491457	-0.8380884699047251
294.3	0.015201194838146028	0.31427165447646754	-0.7570491702582841
294.4	0.9200249040380375	0.679789741333177	0.09077603018929137
294.5	0.7612361133843086	0.6904100430034862	0.016875264046177896
294.6	0.979522838078235	0.789779507374412	0.24433808093531462
294.7	0.33933768806476816	0.7252987513017704	-0.13587273474084752
294.8	0.3448024745198743	0.7874506215014089	-0.03329925101828993
294.9	0.6131917295554657	0.8676029238679893	0.2198738871530876
295.0	0.8140519256560546	0.9205857777138694	0.4072441751691693
295.1	0.16719900368863183	0.9207768967843171	0.1984942187281305
295.2	0.5347977391903699	0.9641509926478202	0.44969749351693744
295.3	0.4104645357991787	0.9826348368415322	0.49787572042792383
295.4	0.11362912325937588	0.9948332996597481	0.5112135221290007
295.5	0.47337113944718606	1.0	0.6854033579336576
295.6	0.5973479889981248	0.9961589503354281	0.7788157922460877
295.7	0.6356603761478564	0.9850967278980977	0.8434907057557229
295.8	0.4047341188076274	0.960966459029277	0.8758479814277705
295.9	0.13612147368392083	0.9194328281259095	0.9113081278015956
296.0	0.039686719998644586	0.8686853633147684	0.9520282504119534
296.1	0.3772153976712931	0.845057589876285	0.9856298414980229
296.2	0.31021929591038727	0.7830074057009055	0.9983329698597591
296.3	0.1001446746631524	0.685707119837491	0.9981255890767157
296.4	0.055971034294694334	0.5993276503960503	0.9827832242588432
296.5	0.15752560501672613	0.5394031378325055	0.9549135699639939
296.6	0.9664602257404293	0.6935778973205138	0.9508429193187291
296.7	0.9302439563145727	0.6305864428174077	0.91677454535619
296.8	0.2638781954362496	0.3124771191161055	0.8008083257605739
296.9	0.24876217499438164	0.21597012960879697	0.7238053008856525
297.0	0.6076851792858242	0.30401188644958954	0.7131034353653878
297.1	0.8636970083460793	0.3727267711427272	0.7056825088708751
297.2	0.07196914042334862	-0.16442119826468166	0.3908750357248088
297.3	0.018312557947852217	-0.2970245537910401	0.25557294668741154
297.4	0.2645899909080006	-0.22052795408297596	0.2411122265160539
297.5	0.46214523651374395	-0.1531961399295914	0.23120257338026678
297.6	0.43625354151606627	-0.24125164175794006	0.12027037556263717
297.7	0.8735127439460197	0.06028432855796717	0.29699122928446986
297.8	0.12109044284742677	-0.6375460518933319	-0.285244305006941
297.9	0.26663962180277717	-0.5677025504163273	-0.2840946332738341
298.0	0.030682526998723786	-0.8373819678366641	-0.5634127946181554
298.1	0.9858485724005155	0.03022391850642614	0.14627923525191455
298.2	0.1282607577550084	-0.825863245542721	-0.6569048762716425
298.3	0.1204338692616922	-0.8589616359244846	-0.7332047701094556
298.4	0.9934036080466901	-0.003272870801773964	0.04184491042871541
298.5	0.5807854784779861	-0.41888187083611506	-0.3841593599739248
298.6	0.312111177629309	-0.683087010493602	-0.6727627460577432
298.7	0.8925381837568386	-0.09485402307151691	-0.1058566110095247
298.8	0.987426690082727	0.012760818108157213	-0.011006219603101774
298.9	0.3359812670017103	-0.5919023017751637	-0.6490894557070668
299.0	0.9464895384530557	0.01757169936796188	-0.027195628662692317
299.1	0.13613449690971557	-0.6858108983480291	-0.775095653882936
299.2	0.7407258578965251	-0.09717418317426962	-0.1608610802685314
299.3	0.42155221275818583	-0.3171133586639375	-0.39711454266510077
299.4	0.9156605869675256	0.13957401791727664	0.08713845534807141
299.5	0.6117503096359557	-0.04091976609133974	-0.10183803561304056
299.6	0.05277275309026626	-0.3695962810634814	-0.4426327283724001
299.7	0.9188032861541763	0.292699405985779	0.2607618442253862
299.8	0.3870354793932855	0.02597765005110017	-0.0069046168683942755
299.9	0.08864902962957492	-0.055542031356287845	-0.07542409889109686
300.0	0.4566686038372044	0.22846859238782133	0.22846859238778655
300.1	0.11692217307472026	0.15690954432368262	0.1764973285805152
300.2	0.4842344985705887	0.3998031141893673	0.43070237904751696
300.3	0.07160509720918837	0.3337705721996799	0.3907606782236845
300.4	0.7617767937213985	0.6328375885830619	0.6792645820714582
300.5	0.738150893253985	0.6846471926609683	0.7400138441677728
300.6	0.1575026632737123	0.6202670024775621	0.7094042032484132
300.7	0.6887494192429646	0.7831414803805656	0.8495897190844985
300.8	0.40763520180535995	0.7955276452499916	0.8760755523006994
300.9	0.6928175671979341	0.8752146982678315	0.9378154881587503
301.0	0.21805392784214545	0.8806409859817899	0.9563958681522853
301.1	0.8091246204146473	0.9485426672680696	0.9894574558143691
301.2	0.2533852430120357	0.9572610167406876	0.9982768774454465
301.3	0.18061322671146057	0.9801222034885866	0.9982050350496184
301.4	0.5720446745238617	0.9960896993616222	0.9873565440167126
301.5	0.5987865892247136	1.0	0.9657187073995174
301.6	0.14314374592227636	0.9949142105085592	0.9116428748668315
301.7	0.9500617539808448	0.9885344484655363	0.9183217288457985
301.8	0.4439357287899292	0.9619269836225756	0.8214828123210304
301.9	0.14668688948510022	0.9198901824096078	0.7076975585858349
302.0	0.8698305100612419	0.9243284436495479	0.767172789537983
302.1	0.42675764525548654	0.8497935532282491	0.5924038428920365
302.2	0.045228517965490204	0.7489569598747426	0.3824226684575269
302.3	0.9991986215548558	0.8345337753582566	0.624273352884325
302.4	0.6768573581820372	0.7273759623193137	0.42152679685301164
302.5	0.4877902097133179	0.6220223407816776	0.2440446815633934
302.6	0.5136248323795609	0.5591876287894242	0.16384383882836992
302.7	0.13727621527799386	0.3564739411408274	-0.16292944295730924
302.8	0.3405139159885121	0.34285334487101643	-0.13504828082211026
302.9	0.27287958074527885	0.226781826584246	-0.2794587235255397
303.0	0.6162308568278391	0.3083059181892515	-0.09826166219711902
303.1	0.38304777263397266	0.10714611478595999	-0.36171631458454084
303.2	0.47010500846209813	0.07618707101918423	-0.35409155904497075
303.3	0.6724211792510509	0.13136177684158035	-0.22386014773971552
303.4	0.12052824700531008	-0.32190814557356534	-0.789962896721138
303.5	0.17402401319209027	-0.36940065442937775	-0.7811853801621684
303.6	0.9473222301885986	0.1647562940325371	-0.042768817256702674
303.7	0.9097305805937596	0.09057359829948353	-0.08862557023014184
303.8	0.03261158317085531	-0.7147036726851584	-0.9654269222414116
303.9	0.8473594085377409	-0.042092567963147864	-0.14190569683742282
304.0	0.3958039804701087	-0.4965033167244839	-0.5646960335218938
304.1	0.12614273486798622	-0.7927796072222667	-0.784611429693151
304.2	0.2633554509260022	-0.6939839673119037	-0.6013180090747474
304.3	0.6755907058618126	-0.3095168808016081	-0.17206470247095373
304.4	0.7424560084853575	-0.2536315690743439	-0.05880082664878061
304.5	0.19241891170102282	-0.8074592927926442	-0.43492860460760085
304.6	0.7526489612189828	-0.24345864821824614	0.07622000797801654
304.7	0.6466728204024714	-0.3381343588538377	0.07452079386805116
304.8	0.5173631052481686	-0.44603325245760606	0.07452855221402463
304.9	0.30807338451176125	-0.6186015262580282	0.048119770491345054
305.0	0.5682700835769827	-0.33548401789483917	0.2843162718008075
305.1	0.7667087583963477	-0.11507940351012247	0.46085476299008205
305.2	0.09334655037904653	-0.6617344969583239	0.2837784249682234
305.3	0.5924752944657039	-0.1743544654604261	0.5554297846180765
305.4	0.4519230711488276	-0.22877663026240946	0.5989325552282989
305.5	0.9655568711930785	0.22463305089430885	0.7869215391290859
305.6	0.49820802175954937	-0.05608736003299508	0.7631782638532152
305.7	0.9440049410987918	0.3092405282557359	0.8789013802924682
305.8	0.26520610005842044	-0.04763551624787668	0.8649838432959679
305.9	0.07618869756691578	-0.062424967790388086	0.9084549478976813
306.0	0.8214332744648575	0.4109825659518174	0.9711714348147927
306.1	0.5131887493486558	0.3344504148173974	0.9868351896778518
306.2	0.45128414707975406	0.3867562040776892	0.998472270660978
306.3	0.6996214096575039	0.5508874444182432	0.9987174488645568
306.4	0.09786479832503653	0.435785349694001	0.9831545425493994
306.5	0.7417706066823864	0.6855636082886664	0.9692207751721365
306.6	0.7904604016297353	0.7508113910207079	0.9424668463698913
306.7	0.2837461142774	0.7161027662170797	0.8664280463029014
306.8	0.237450187277377	0.7736599580165856	0.7977769287252917
306.9	0.5672280093356991	0.8632179856216895	0.7740726608039306
307.0	0.5674976127034335	0.9040655121353328	0.7048275432160954
307.1	0.687243148291187	0.9432726501912821	0.659951463339245
307.2	0.6070181370055563	0.9659210954616796	0.5600308474357306
307.3	0.7239821648488861	0.9860631941343151	0.5208369085719466
307.4	0.760528307645683	0.9966063987314413	0.4581574380758825
307.5	0.49003265453180095	1.0	0.24517846669506183
307.6	0.016359543341999804	0.9945667347083823	-0.11612216459304346
307.7	0.8164512271129872	0.9870742299278616	0.26139559431053133
307.8	0.5913962757116235	0.9655386313665064	0.036696185524612346
307.9	0.45079763120617905	0.9330451778496983	-0.1475458780397632
308.0	0.037121287194493376	0.868513715761191	-0.5582952954544945
308.1	0.9919910140409419	0.9038069271064264	0.15153831607715107
308.2	0.7796745793674797	0.8433434716789266	-0.0798398688104005
308.3	0.49462741139631966	0.7510139073311171	-0.3878950806460168
308.4	0.11256009256607384	0.6110002656956494	-0.7975514496409076
308.5	0.054541596480572455	0.5136445503232354	-0.8978139386549884
308.6	0.27184440884007477	0.4874285003855825	-0.7126693177890241
308.7	0.9740032518368993	0.6457533128182924	-0.024329605336643523
308.8	0.9161870530608818	0.5710067539063548	-0.08212678065559909
308.9	0.1810560758392615	0.18564845226673338	-0.8027135698510862
309.0	0.4336380530866947	0.21696555049780983	-0.5277444651848049
309.1	0.5874873417521819	0.22013934166457716	-0.34491751779442914
309.2	0.8177761030568292	0.28632365524927295	-0.0896932469483025
309.3	0.5840998026015288	0.0735407052081507	-0.25308415197847955
309.4	0.3554022189301313	-0.15658812217412776	-0.384997812881302
309.5	0.7256905354862649	0.044638230219525066	-0.011272885774356034
309.6	0.4906439568342378	-0.19800123899014	-0.11799926022052437
309.7	0.541993417750822	-0.21649309977048703	0.0028856509927943086
309.8	0.2741597425932729	-0.5040315114179319	-0.07740269817832118
309.9	0.052864825093697436	-0.7611675995688681	-0.09556761259519057
310.0	0.4915810091338646	-0.40705989474261367	0.2459588750029709
310.1	0.05643901923451888	-0.859509103296889	0.15003283144254234
310.2	0.006529319731864072	-0.9446826054842143	0.25114434381977413
310.3	0.6564744923468222	-0.3283993139962458	0.5756722549756226
310.4	0.7373851431299498	-0.25865005978341327	0.6729588325958309
310.5	0.16403476616094284	-0.8358521172664479	0.6216173413263008
310.6	0.631033963254972	-0.36478183146314413	0.7841465769261504
310.7	0.023421338258394025	-0.9549661518676238	0.7732025443860604
310.8	0.4926772427175776	-0.4701032007595576	0.8827025188265879
310.9	0.23487848962569063	-0.6886643383282707	0.9160118397855086
311.0	0.816798671552435	-0.10341287963890344	0.9710588772345726
311.1	0.40744602383262113	-0.4402224545027638	0.9858982534100855
311.2	0.6121842463954414	-0.20921059413265575	0.9986311516663671
311.3	0.9089672983488035	0.0899905871408655	0.9989241730410077
311.4	0.8884507504676951	0.11804139555362725	0.9901611936465148
311.5	0.7427037635019975	0.057416991894197245	0.9692444692682038
311.6	0.008378507894267355	-0.4008393434481548	0.90522603502669
311.7	0.48397044059574684	0.007967648763772261	0.8820246530414401
311.8	0.7154226893770489	0.22447506672263884	0.8526608332072354
311.9	0.5081479405447761	0.17630054190881092	0.7647517591976756
312.0	0.1643539962348988	0.08223478038336442	0.6216836415410125
312.1	0.4016152463860766	0.28447257271467175	0.5858947548202265
312.2	0.6195665025556573	0.45346035586288735	0.5640069697894846
312.3	0.6900264555321094	0.5475835389969841	0.5080847725666084
312.4	0.16413213011633798	0.45545784009087625	0.1971644217755623
312.5	0.08021079830376457	0.5200668890092169	0.040133778018457786
312.6	0.2962907365975102	0.648896224160035	0.041497788276751046
312.7	0.01664420939327337	0.6718860894051607	-0.23829078745874074
312.8	0.7377215254065076	0.8379559148840794	0.13688135005852314
312.9	0.4388541897985753	0.8509536428433666	-0.15638554648115505
313.0	0.38152037538544925	0.8916006205837554	-0.2846833717475786
313.1	0.42490632672004075	0.9319260933506631	-0.32640459724273496
313.2	0.8588125958808059	0.9720881582983557	-0.009701018853274568
