321.6	0.12620340247473288	-0.4875147725597734	0.9108373344566396
321.7	0.7597188067166672	-0.03459820615709064	0.903507821131088
321.8	0.8887401593780586	0.03206491227010111	0.8725703789839554
321.9	0.08594491980082329	-0.731217972107148	0.6981135493654326
322.0	0.9719482647212625	0.041528271739217915	0.788268594388622
322.1	0.019268755446905893	-0.8950951163088516	0.48675058785131153
322.2	0.908510749072383	-0.06407981308471589	0.6553836845542458
322.3	0.059230020019970395	-0.9195185041209644	0.27095750418961284
322.4	0.9133109127670767	-0.08299304250949147	0.5250701309602843
322.5	0.045448758042317405	-0.954515301995568	0.022742349002241855
322.6	0.5941954846165776	-0.4014848957241063	0.20926537173686666
322.7	0.19215198099177022	-0.7879445282206277	-0.12862571547877488
322.8	0.5393813573965383	-0.42445745154348447	0.0011385126803442058
322.9	0.5707236744261451	-0.3670591231859228	-0.05858205270463418
323.0	0.37231649132656913	-0.5183733558646888	-0.2919710616084874
323.1	0.3251920944105734	-0.5146440277523368	-0.4104285484304904
323.2	0.002911549688662719	-0.7406051787614087	-0.7679337220859499
323.3	0.754366563538675	-0.03906073666079424	-0.1481238949279584
323.4	0.2058306519249859	-0.42424746997057317	-0.7086347831290247
323.5	0.6130963978739974	-0.039810565022169064	-0.35248611906599325
323.6	0.5073772240728424	-0.04957836732594012	-0.47900164997598704
323.7	0.9796551233979585	0.3326885280758288	-0.018555269198733293
323.8	0.8225390861899644	0.28926336911532036	-0.17564122954986616
323.9	0.7522149036799869	0.31122586484004766	-0.23613671549939985
324.0	0.3371142405571891	0.16869233848770415	-0.621928230039603
324.1	0.3948325309620827	0.2814510580234524	-0.5284812604902034
324.2	0.33286019202387196	0.33984497545188613	-0.537129550859766
324.3	0.893087742269279	0.6178194407360198	0.0207346117054642
324.4	0.7636529796921431	0.6334427073442941	-0.040824482573092125
324.5	0.10958646069525461	0.5274186956656407	-0.5007152510624562
324.6	0.8814914304052617	0.7696136993177183	0.17184974725637087
324.7	0.26511062057624896	0.7130245148991912	-0.18662594585829198
324.8	0.1655627026027954	0.7644248283064944	-0.14523810979291674
324.9	0.2613825733644642	0.8339969998965066	0.021856985251375388
325.0	0.6662856342760067	0.9106942160208373	0.3334125535599844
325.1	0.7722879522796802	0.9469564130716456	0.46335425075791004
325.2	0.3286096752744402	0.9591046904170246	0.37223390467058204
325.3	0.10475164253329686	0.9792930673256035	0.4012464175316699
325.4	0.3081635841758433	0.9953666574612966	0.5616708864221038
325.5	0.22563509105102533	1.0	0.634328133486193
325.6	0.6027805059296428	0.9961742868067445	0.7796989324174392
325.7	0.6761948937370713	0.985541861215625	0.8481653504172193
325.8	0.0790140919684615	0.952991705713498	0.8504830850553028
325.9	0.5108822679648362	0.9356475307141755	0.9291579827268842
326.0	0.5050281747812267	0.8998835163876161	0.9634255327302019
326.1	0.8013117569281488	0.8855980299036089	0.989389771064551
326.2	0.9835829749057076	0.8695674007148724	0.998997960852163
326.3	0.4633605050768332	0.745849306122455	0.9984842709878828
326.4	0.5514549172342742	0.7015373664683375	0.9871751463915298
326.5	0.8236766180272221	0.7060881369093706	0.9712298590363355
326.6	0.7394845810219074	0.6262713612742266	0.9400454187667974
326.7	0.05089284854368866	0.3266144954803931	0.8482924795949294
326.8	0.42859830905350615	0.37779520775511033	0.8197325242067434
326.9	0.8772725422138897	0.49763821723490875	0.8230301335736846
327.0	0.049404198372151195	0.02472245893694094	0.5979762144658768
327.1	0.6251843089410362	0.2410232879727436	0.6438870472501637
327.2	0.9052557497983834	0.33927421499359994	0.654365129398655
327.3	0.9431512252843933	0.3087936014737535	0.6032821884660752
327.4	0.11827937317542209	-0.32347387273866246	0.1771035336085236
327.5	0.3125889824474684	-0.2653642004525482	0.15642386636499808
327.6	0.9663175668114671	0.18000270283139008	0.41883185487178165
327.7	0.37194269236824523	-0.35846275513332526	-0.016276795813746858
327.8	0.7387153559896912	-0.09876658595607035	0.1376221172533485
327.9	0.26846403896875726	-0.5659873007006966	-0.2826896837481709
328.0	0.7936510019039272	-0.12492338183827323	0.042812197508483196
328.1	0.057785915108951674	-0.8582114710881579	-0.6358350638198809
328.2	0.9477653102043778	-0.02571479639887675	0.06920090978002114
328.3	0.8844150444288612	-0.1026668481282128	-0.028072556250985592
328.4	0.01548305579172836	-0.979068369746764	-0.8900684811371143
328.5	0.18237066732428625	-0.8174770942563926	-0.7730002639830463
328.6	0.5677256396608591	-0.42787826827194453	-0.4191194859083819
328.7	0.2379025754934092	-0.7426476449540229	-0.7601601475840807
328.8	0.2554009564708029	-0.701697163739315	-0.7426642377833517
328.9	0.3707879708055904	-0.5584885128774773	-0.6144753170850272
329.0	0.84162495425789	-0.08012041376642776	-0.1293393795113822
329.1	0.1818641686092906	-0.6443813085975321	-0.7314718495877613
329.2	0.24978273032689846	-0.5252583038409364	-0.613793898396974
329.3	0.6865560413508914	-0.0956732911529582	-0.16222425276466346
329.4	0.5281812273012606	-0.1681134355809928	-0.23929990183709327
329.5	0.3368821216768209	-0.24712575551653082	-0.32011192157543816
329.6	0.773524993805426	0.13779462401946774	0.09181580647818371
329.7	0.2475364664666656	-0.14686569335806945	-0.1986514464345154
329.8	0.907624058401183	0.34071564578088454	0.31845869848144315
329.9	0.7105469476604063	0.28821253830699234	0.2748053920603939
330.0	0.5364410049618895	0.26844715991458806	0.26844715991458096
330.1	0.6639026728657903	0.40203282798979195	0.41592558632803656
330.2	0.07484702567459216	0.23757950706432915	0.2768303484157178
330.3	0.41255380094611743	0.45167156159804844	0.4985762681999003
330.4	0.06670487324980237	0.4265401954083806	0.49905310464346053
330.5	0.5586299115801528	0.6397759628947948	0.7030206788529867
330.6	0.29885197590828855	0.6494331468348512	0.7317239885000822
330.7	0.658380237642201	0.7781420930530728	0.8461222083145697
330.8	0.3257153365580366	0.7850112329950283	0.8697018761033917
330.9	0.862999493520118	0.8914962478392732	0.945929105692756
331.0	0.6355433316952809	0.9086349949320557	0.9666226153087942
331.1	0.775889300499574	0.9471136232945624	0.9891646742333161
331.2	0.4376955391292026	0.9617768255837106	0.9984589428919349
331.3	0.3576952592001373	0.9820591870026912	0.9983799446536744
331.4	0.9709871106655571	0.9971837520859573	0.9908940232907629
331.5	0.9693439935799861	1.0	0.9747983343716133
331.6	0.8115084661275159	0.9967465614454837	0.9434769217330017
331.7	0.7700767519089717	0.9865688180930228	0.9043189754612464
331.8	0.22004868079115106	0.9564461055399491	0.7957840094832996
331.9	0.29904781216892634	0.9264835649137123	0.7317553065759744
332.0	0.4648697680282018	0.8971925001325676	0.6836805721577905
332.1	0.8708091250895298	0.8922432889050917	0.7075942991207491
332.2	0.5517178130631409	0.8140615175099525	0.5425828503750959
332.3	0.4155500580719761	0.7379361398301025	0.4049276477720345
332.4	0.46075635847423724	0.6828322854357166	0.32701083389528396
332.5	0.09357482655859173	0.5234138599329232	0.04682771986582527
332.6	0.7802459551558524	0.6383818451491323	0.3140636063826888
332.7	0.5625161130719591	0.5035292047929318	0.1028172093944078
332.8	0.2255969862395539	0.29733520014397286	-0.21366892282851688
332.9	0.3048412532304554	0.24113472681514558	-0.25570870827800013
333.0	0.08178460808125289	0.040927662406593276	-0.5228009135124545
333.1	0.9502437785496051	0.4207112859277752	0.11651065659224269
333.2	0.3208259418634693	-0.013979200111134044	-0.48625401620255193
333.3	0.25706975606752475	-0.14061685113922245	-0.6070620319629643
333.4	0.30781335746012145	-0.19004272535181904	-0.6114072154146899
333.5	0.7954357081515147	0.09709450426413196	-0.1744131007028088
333.6	0.3437414772580256	-0.31465443366307344	-0.6412941984450791
333.7	0.5237592845480615	-0.23163939787455995	-0.47432946670777676
333.8	0.11795427238577672	-0.6402497257607882	-0.8800863505243468
333.9	0.4781205301256554	-0.3761765297590844	-0.5079887022487868
334.0	0.46826693796474395	-0.4287458892573557	-0.49385103317035367
334.1	0.0962329136608881	-0.821392182958192	-0.8130936421667609
334.2	0.8956425089816605	-0.07656989501003231	-0.017678321739303615
334.3	0.28105174227075164	-0.6999240652163382	-0.5214931727350918
334.4	0.7482547385249131	-0.24766492137607288	-0.053761474042273605
334.5	0.515471063954469	-0.4840784010835718	-0.1781988992431438
334.6	0.7461552954069153	-0.2497595298378611	0.07153900923258383
334.7	0.6088937177629801	-0.37537966619799246	0.04876123000591398
334.8	0.9185065697164938	-0.054242606547030836	0.32527732004744137
334.9	0.49797243913047556	-0.4366814180529343	0.15510481377795213
335.0	0.308152355022849	-0.5782631744663004	0.15421131391592752
335.1	0.29257983068690757	-0.5441437810786488	0.25340046439169783
335.2	0.3018415103727171	-0.47983703556347035	0.36217776405220226
335.3	0.12668578175160244	-0.563310125780378	0.40818454753823163
335.4	0.810260272164321	0.056040143459705316	0.6918955338946753
335.5	0.2127466364288192	-0.34029959550795164	0.6316724935901268
335.6	0.544121575066058	-0.02368170868102376	0.7704450515305716
335.7	0.35753297153969466	-0.0748023980781918	0.8115739382668825
335.8	0.9627070731016837	0.3740336285811745	0.9193273114702779
335.9	0.3103070362620486	0.06699424508904017	0.919606501132301
336.0	0.11140749677790325	0.055752938717617204	0.9537852593427725
336.1	0.3301294160748166	0.25246982580520755	0.9852135841228742
336.2	0.22397050017406878	0.2966923333752312	0.9982479011384953
336.3	0.32542347248259973	0.4215475226119545	0.998348086971848
336.4	0.902189170350735	0.6745914877073028	0.990284450705207
336.5	0.17099543466282277	0.5427867348230835	0.9552447800123433
336.6	0.5690647528288506	0.7051776820421746	0.9319308463491665
336.7	0.38694918240963055	0.7332022199581231	0.874473237208443
336.8	0.7916186229859696	0.8449007505860675	0.8614268765966524
336.9	0.16878721187382453	0.8251490570371822	0.7111929629120768
337.0	0.8378563378019661	0.9222010276753907	0.7606271289141082
337.1	0.7231840715032984	0.944834538635147	0.6693141055489139
337.2	0.6397955481345846	0.9667273636948304	0.5704400186248596
337.3	0.1368181998980778	0.9796438351425275	0.30013211228435055
337.4	0.0659942288435603	0.99470281811362	0.15422043512184538
337.5	0.1824240481856647	1.0	0.09129336707854559
337.6	0.028706043668821953	0.9946005928885098	-0.10916688756063307
337.7	0.6961300699061679	0.9857604486101734	0.1863234969467968
337.8	0.3574695450068182	0.9598122350531824	-0.12337463088733736
337.9	0.8996258481633141	0.9524685972962077	0.18535419110306556
338.0	0.3298742716623066	0.8881425591880535	-0.32566620760416615
338.1	0.039626993564566566	0.8128044230343616	-0.6511404582206455
338.2	0.32308602533613995	0.7846751523993536	-0.484242997573081
338.3	0.46024892201123213	0.7453399946792552	-0.4195225316938764
338.4	0.9716725675100106	0.788233752109727	0.021437054292712254
338.5	0.5085638942437142	0.6272550756839529	-0.4544928270056339
338.6	0.6745529447597282	0.6070100999790985	-0.31310801414647216
338.7	0.23963307310353701	0.3918825775833329	-0.7584149742037787
338.8	0.24487410133579351	0.3049798439553555	-0.753174276751109
338.9	0.6632483143155011	0.40175562108526747	-0.3243214959910984
339.0	0.9506570848786098	0.4757564402801722	-0.02282881331716169
339.1	0.057706844372359865	-0.07263033035321563	-0.8498167666117188
339.2	0.506239580253566	0.09811023590523793	-0.37707126298139687
339.3	0.6390578831600912	0.10962903999412044	-0.2042728111609674
339.4	0.12322213847566822	-0.31998788245253584	-0.5806666999051918
339.5	0.5587833332550053	-0.08053408561257508	-0.14377072382333617
339.6	0.8005298164034853	0.04832366585206438	0.11187617932374533
339.7	0.40014568427915503	-0.334881002627408	-0.09415252925647255
339.8	0.6540187936120027	-0.17260445935980662	0.1600128063679335
339.9	0.1141604882119975	-0.7056644018951357	-0.06104079880326081
340.0	0.08147544491957816	-0.7899389336856578	0.0407746164358054
340.1	0.22895058152476655	-0.6942932825383534	0.22555169990197088
340.2	0.25121743257129225	-0.7057646033383252	0.3431465537257158
340.3	0.11669423950479463	-0.8626236719198617	0.4050261136035442
340.4	0.48204726617191634	-0.5133585880185842	0.6067766767421428
340.5	0.6550095959518811	-0.3443954531331789	0.722910183733773
340.6	0.3942228653283934	-0.6010215241892405	0.7467829887208239
340.7	0.9721867117242241	-0.01570878349195537	0.8821666720313235
340.8	0.9127155168792606	-0.05986659133889205	0.915434724936553
340.9	0.5313210966178588	-0.4047291106721175	0.9301337684895237
341.0	0.9160801328475654	-0.010532414609224383	0.9734950142332827
341.1	0.7014931762238694	-0.17393213099063654	0.9885055996917461
341.2	0.15265137135873932	-0.609976766084906	0.9981774770878312
341.3	0.2888650367282048	-0.4278338884377372	0.9983119930756352
341.4	0.2295126258733624	-0.40541051289888697	0.9843217563569774
341.5	0.6964800151489748	0.022837200476189923	0.968116165629684
341.6	0.23791819935326186	-0.23923955946125755	0.9161590890838436
341.7	0.24693143781808757	-0.1472504614712189	0.8635656679222298
341.8	0.5926086880175404	0.1503252998028504	0.8385733881657654
341.9	0.5113389782433296	0.17812431680486185	0.7652726285896572
342.0	0.3221761735628277	0.16123565629256542	0.6542489676725455
342.1	0.39926589376302557	0.2834579390812859	0.5853075444722907
342.2	0.7302186543697273	0.4973757421504335	0.5990397483734073
342.3	0.1887427486890301	0.3742858457180149	0.3196571145322777
342.4	0.043505561006353	0.4196536188179145	0.14437713585937867
342.5	0.6900695305066956	0.6726758566928874	0.3453517133858321
342.6	0.9083536758417786	0.7751757147996954	0.38623680677297967
342.7	0.44404510718063767	0.7426586279000097	0.028802376206123748
342.8	0.86241034953524	0.8540040126855868	0.2223606349005458
342.9	0.2762171202616041	0.8354176640248567	-0.27692241634406944
343.0	0.4825378952540091	0.8983790865113445	-0.20434912527866683
343.1	0.8292379431824375	0.949424185451802	0.014541749871787246
343.2	0.2401258142534829	0.9569382315436915	-0.5577442702899171
343.3	0.9520639517769343	0.9885596383172292	0.03444110313249993
343.4	0.8959343143693373	0.9969781714739582	-0.05073946396996509
343.5	0.665801151445186	1.0	-0.30094884212423245
343.6	0.8724932988673467	0.996913908361576	-0.11672202717732261
343.7	0.8319058530115926	0.9872455734012483	-0.16617333134253065
343.8	0.5004199280876126	0.9633139909681302	-0.4976381135243345
343.9	0.9048877660538256	0.9526974864278543	-0.0845834935297286
344.0	0.318031264980919	0.887349185083363	-0.6405207607825197
344.1	0.4712478891780676	0.854058852168868	-0.4555883940922993
344.2	0.7534227750136631	0.8399947805051466	-0.14890461167044244
344.3	0.29356331683952436	0.7177412025100438	-0.5103933710711555
344.4	0.5483585910699	0.7009108659861324	-0.22225063008971463
344.5	0.72948426704018	0.6825403629349405	-0.008115459860077667
344.6	0.10584730213835607	0.4381634673710776	-0.4032610252276547
344.7	0.45190692745931194	0.465292080864944	-0.05870481144743267
344.8	0.5757679459055358	0.43615322196476586	0.11112212933681553
344.9	0.2882348096658672	0.2337015394820123	0.03699772792686487
345.0	0.46798294562993886	0.23420923505453622	0.23420923505449345
345.1	0.5115376700968408	0.17823853576694565	0.3492540331864341
345.2	0.6830111283783463	0.20498115149638257	0.5055054890883688
345.3	0.4674758042182584	-0.0027649393338149975	0.5159554480068294
345.4	0.34248157125782563	-0.1656213284678513	0.5705813352907532
345.5	0.808251488805196	0.10675415462380072	0.7545272594716148
345.6	0.5373997796697699	-0.16074930795911097	0.7693883804763391
345.7	0.9819984217818636	0.15117653329734748	0.8832962836537093
345.8	0.42232730881776237	-0.37471208770985354	0.8772309222943369
345.9	0.5276507802908744	-0.331306255394336	0.929959563237775
346.0	0.49511256369037354	-0.4036470795441931	0.9631841143075006
346.1	0.3196751481781193	-0.6074028189666172	0.9851210625822046
346.2	0.6851042573815721	-0.2820923235782744	0.9987033095590426
346.3	0.396175510866442	-0.5859338014953084	0.9984179754412792
346.4	0.31324334440778506	-0.6818438402354108	0.9850640505252122
346.5	0.12102059635568682	-0.8788659555687197	0.9540208773600238
346.6	0.6795113722081146	-0.3162361936813507	0.9371929290450737
346.7	0.4173666673702636	-0.5649538255115014	0.8768445749849264
346.8	0.777273954106816	-0.1920920037081041	0.8597840062760902
346.9	0.7245753551712337	-0.21964042673055317	0.7989391363545125
347.0	0.7027031703294733	-0.20977837890586304	0.7327536440654393
347.1	0.14095118595704145	-0.6814056006794913	0.5183117253146823
