298.4	0.7979268202790886	-0.19832569085446738	-0.144436267611477
298.5	0.5056109955738685	-0.49409941067644547	-0.45753619559650804
298.6	0.7717952788375019	-0.22439896789962355	-0.21688835279727003
298.7	0.17370412736439084	-0.8062426414764028	-0.8243942334525375
298.8	0.7117914397202405	-0.2562839980186016	-0.2865280864873577
298.9	0.23250757111537865	-0.690960223638341	-0.7517059129272489
299.0	0.8414295841393038	-0.08050722017369427	-0.12974381192689055
299.1	0.704071463240495	-0.1718096863157924	-0.23387165392951825
299.2	0.8752091166985435	0.020105693235138666	-0.036773541470910165
299.3	0.3774569457986361	-0.35393511891497187	-0.43617284876673523
299.4	0.10959627077135613	-0.5007269419747316	-0.592183340437653
299.5	0.6429399835411763	-0.017513872270926822	-0.07706234692985714
299.6	0.7466287365486022	0.11872507609553146	0.07172933696104655
299.7	0.3142137499321317	-0.10324110153460528	-0.1530570229618632
299.8	0.06421957102634572	-0.1691031734131796	-0.20857122320343033
299.9	0.040312768814732794	-0.08225209190800474	-0.10263726705195908
300.0	0.48342793856779975	0.24185612874955692	0.24185612874952273
300.1	0.16436892513353787	0.17816566794917485	0.19725960203736959
300.2	0.26359421161802704	0.3123682477322672	0.34776882401066184
300.3	0.32305186061971725	0.4206946498065943	0.47024916053542737
300.4	0.3573175314157854	0.5127911099029392	0.5743977538966211
300.5	0.10558344348473533	0.5264115191203942	0.6095596876740618
300.6	0.8839875025876617	0.7700898599035046	0.8240581651357222
300.7	0.2770650517218838	0.7149940623925479	0.8023235461841591
300.8	0.19840057019373217	0.7686401243750645	0.859779847296947
300.9	0.9901709954273513	0.903626382851816	0.9519739404116824
301.0	0.38201059979155516	0.8916305711701713	0.9604105739157961
301.1	0.19963053719711188	0.9221801124061038	0.9840563130671094
301.2	0.48751721664403824	0.9629940733206397	0.9985080190952024
301.3	0.4874258747122513	0.9834765154123215	0.9985079294037434
301.4	0.23910308019688914	0.9951772056624703	0.9844061125826119
301.5	0.7532151279620204	1.0	0.9695001226611142
301.6	0.45546924702630415	0.995770203356794	0.9265143254708854
301.7	0.01046101984522332	0.9782619691101787	0.8451426626935241
301.8	0.9177195632771138	0.9735283289503998	0.8758793308601751
301.9	0.8185555036242766	0.9489508670506588	0.8137333644989055
302.0	0.31050496112950543	0.8868379447538112	0.6518215440013032
302.1	0.596039267865904	0.8659683590551507	0.6362953591265614
302.2	0.9280968190755575	0.8624108038657783	0.6615243005532037
302.3	0.23023124007360923	0.7072421248190994	0.33523028583877346
302.4	0.5683975853174724	0.7050079160529923	0.37406467472358207
302.5	0.9577320561988362	0.7395798542322672	0.4791597084645608
302.6	0.8020784031397584	0.6448046558931815	0.3262467326432693
302.7	0.5857095670943325	0.5114991773924142	0.11721991409900814
302.8	0.3293243818313184	0.338419064284059	-0.14270733609938474
302.9	0.54962425263208	0.3507667976315425	-0.07429844891410897
303.0	0.11934115409207358	0.05970746787904743	-0.49298261534243476
303.1	0.1380905141147192	-0.028218787564660786	-0.5681650952927025
303.2	0.7561816380166096	0.24907188352690987	-0.10068325747242901
303.3	0.9897600822319579	0.33919181025840456	0.06896014109976834
303.4	0.11502031428209722	-0.3257846614017008	-0.7952119902562292
303.5	0.5528207380818324	-0.08512606802335282	-0.4114281906791165
303.6	0.8861109166234746	0.1161307523794991	-0.1034758877748494
303.7	0.7101701067803688	-0.07607676420750265	-0.2881137812321478
303.8	0.6540316614665724	-0.17275195870750282	-0.3442312566728223
303.9	0.9095449271840542	0.01419003507213834	-0.08023226492296998
304.0	0.9248791525441065	-0.002559416604561604	-0.04824408004969993
304.1	0.8324028532355606	-0.11662410843842341	-0.11153659856589226
304.2	0.9880769679740665	0.013447783333306318	0.06741512202865374
304.3	0.25125263595739583	-0.7294833882047748	-0.5479498298516298
304.4	0.2510626299693057	-0.7439887032164034	-0.4729500486296049
304.5	0.48137178634970623	-0.5183235194810222	-0.20538584622040973
304.6	0.43185711859185044	-0.5635746324249588	-0.16159790559741227
304.7	0.08568878301875743	-0.8933412595944739	-0.3094708720933103
304.8	0.5702716072890737	-0.39438669298244444	0.10758271337484729
304.9	0.011317635585541032	-0.9027101563754493	-0.11896112227586518
305.0	0.9532805460928205	0.023964755264933246	0.4769442887778468
305.1	0.3238909855569858	-0.5158677016886832	0.2670720589673185
305.2	0.7294633111071598	-0.10695797595071654	0.5228917817613954
305.3	0.4571522473187484	-0.2873627472696681	0.51264873540209
305.4	0.6805945716253994	-0.047119517526478694	0.6582246610799912
305.5	0.23130856624402774	-0.32640708480665176	0.6354902921192842
305.6	0.34959861166823564	-0.16068178811525938	0.7397235431670894
305.7	0.16142688268256503	-0.20329362341764787	0.7890478482607044
305.8	0.8665303766830181	0.3157722436496425	0.911818757058261
305.9	0.8445736483258968	0.36220090628616586	0.9450433178483394
306.0	0.15726744441066354	0.07868463556784182	0.9549076164738907
306.1	0.8000521558952252	0.4629727067521065	0.9893774068667093
306.2	0.4211519310986062	0.3748147664369852	0.998442521832282
306.3	0.6462119874520742	0.5324229423217416	0.9986647189467781
306.4	0.6977486686721586	0.6138458050667047	0.9884707990893327
306.5	0.2564715139361754	0.5641596999402683	0.9573369147522294
306.6	0.43891305258319213	0.6783075606238208	0.9257270201391421
306.7	0.554901770597422	0.760990664920352	0.8875475346729013
306.8	0.9645368251443545	0.8670991141460994	0.8812599614412258
306.9	0.3884059231972042	0.846130792877333	0.7458491841384561
307.0	0.16801809127849537	0.8772878765315726	0.6224377721967712
307.1	0.1696920554835039	0.9208856085337037	0.5257537477489252
307.2	0.3278692991725866	0.959085335957553	0.47177908708991495
307.3	0.01294250381907927	0.9782891064266125	0.25355501235012784
307.4	0.9634230799093322	0.9971625053627141	0.5469487302596603
307.5	0.5382640994802901	1.0	0.26931014773630874
307.6	0.19183079502064398	0.9950476781533611	-0.017324920202128155
307.7	0.3528528286972198	0.9820054997206088	-0.028241807672816643
307.8	0.9977241201684022	0.9754887897320449	0.3148344571091467
307.9	0.9011548335103017	0.9525258468467386	0.18633539728985565
308.0	0.23137520676215614	0.8815349332652607	-0.40397576246937683
308.1	0.5713664527529432	0.8636140490406586	-0.20297907254102004
308.2	0.43448580394533015	0.7989820818163565	-0.38562474686709597
308.3	0.24699001263004025	0.7100186709411234	-0.6164102009313015
308.4	0.18392793973944355	0.6257195635472635	-0.7295341918960369
308.5	0.6951478833699544	0.6739036054823881	-0.2724649909278608
308.6	0.04585791979456592	0.42034869688401455	-0.9368049191380552
308.7	0.04975382695595716	0.32621808737544344	-0.9482885390757719
308.8	0.3882731192456491	0.36178862267038403	-0.6098752822246439
308.9	0.49360016024722886	0.325680056129693	-0.4927284372699267
309.0	0.704380310628302	0.35242816161417767	-0.26344925505186456
309.1	0.9788067545569741	0.4363973029064212	0.028032594931437838
309.2	0.1799536941272554	-0.09915395632220844	-0.678268661096182
309.3	0.04545819382451157	-0.27924403095452777	-0.7302437686291849
309.4	0.5157636963082349	-0.04371829683513179	-0.24983780368031794
309.5	0.8352178255849408	0.12683959088645247	0.0757391863491953
309.6	0.8370233096256543	0.07717413487412461	0.13880002712452494
309.7	0.5618979806430826	-0.19987010874843408	0.016510901209695783
309.8	0.3677487436470268	-0.4224061933103232	-0.018930959188030755
309.9	0.3933935886586745	-0.45294572951132406	0.0961676307804154
310.0	0.8938278862034771	-0.03150136163323991	0.4472200863175241
310.1	0.7525785381222317	-0.19300493247904826	0.45468671127424964
310.2	0.15161613649832395	-0.8030491018588688	0.30568437518291447
310.3	0.9545674736570139	-0.03336057882409227	0.6699158456425162
310.4	0.7070308043292388	-0.2889421035265666	0.6650879035224045
310.5	0.5652193236711424	-0.43439090729292373	0.7043614570181069
310.6	0.7714710289641217	-0.22463272399173695	0.806312511356869
310.7	0.805628325403789	-0.18077079739066593	0.8630176730908542
310.8	0.7096778708632008	-0.2582663986286844	0.8996046814073807
310.9	0.7100071713495925	-0.2337590384232221	0.9386372120064143
311.0	0.45102742200455614	-0.44491898829528964	0.9621016043966822
311.1	0.7421859127651635	-0.13723693962519823	0.9888648957769366
311.2	0.11875508245514604	-0.6395691388400498	0.9981439779849209
311.3	0.1040880863677181	-0.5822017668988286	0.9981294970235011
311.4	0.06858370953132802	-0.5332991597658426	0.9828950775707127
311.5	0.9528249496740845	0.21511798290172512	0.9743900931906142
311.6	0.6086259524155107	0.02165104215915753	0.9338096761090049
311.7	0.7093494044142754	0.1555834211837886	0.8995795462322774
311.8	0.5939966524252664	0.15108766766729131	0.838718227668806
311.9	0.575254857191795	0.21338731750853493	0.7753437277016779
312.0	0.692260048044211	0.34637340328343486	0.7305654773395709
312.1	0.18088597429044523	0.185574603442956	0.5286584194243584
312.2	0.6843527488673686	0.47913665732448435	0.5844898178297484
312.3	0.8174504873973547	0.5916385324543832	0.5559860405225254
312.4	0.47822572149484005	0.54869379417173	0.3346251119052325
312.5	0.887620232868792	0.7220620798196713	0.44412415963935653
312.6	0.26502392846879286	0.642447338670448	0.023892534701419
312.7	0.5353826250888718	0.7577642994263931	0.08581066901395407
312.8	0.08467112205125293	0.754026656963267	-0.31016309303472506
312.9	0.9209643946602438	0.8970238106902113	0.20105275149794477
313.0	0.6467777653048505	0.9093821486291821	-0.0739475397968703
313.1	0.2675267487006928	0.9251181535541553	-0.45905575667090753
313.2	0.3108871917316285	0.9586698980168885	-0.4951018470128057
313.3	0.6440839492360639	0.9851900200954687	-0.24995242770898585
313.4	0.8359019437641424	0.9968131128779079	-0.10813305174176979
313.5	0.6571644856956904	1.0	-0.3095146870470502
313.6	0.33121211764052516	0.9954297534508514	-0.6537729883070902
313.7	0.5399791615742149	0.9840517581991639	-0.45819289686911935
313.8	0.6320073814284628	0.9665339593065394	-0.3661888925487795
313.9	0.9184882493241667	0.9532777831671558	-0.07127806391767089
314.0	0.8444962109735973	0.9226367008479959	-0.12663275871893764
314.1	0.683224015983192	0.8743061676730477	-0.2536456391024198
314.2	0.0326879512470407	0.7473458935701944	-0.8141624938932476
314.3	0.38014285978678225	0.7320649215228261	-0.4337458035256336
314.4	0.7636555354233804	0.7452942921587105	-0.040874363165722793
314.5	0.988213985228869	0.7472326542239904	0.19731947223145208
314.6	0.5044427190584226	0.5564789743532148	-0.10775240308236
314.7	0.629911677153262	0.5268043233174322	0.06308748808071929
314.8	0.8335842218198448	0.5382881141191029	0.2721329730538123
314.9	0.5550852712555032	0.3532410833067694	0.1872222921626031
315.0	0.0042121544782589395	0.002107613623334716	0.00210761362328876
315.1	0.49085462860079926	0.166750978448505	0.3401571335156066
315.2	0.5385287810789373	0.11757374233819157	0.45113887360114224
315.3	0.7293094781182193	0.16867170649452412	0.5987096121884109
315.4	0.3852929338070849	-0.1355351708804145	0.5816651729847856
315.5	0.8619998644675793	0.14697429571190085	0.7655801496792171
315.6	0.45965874281721086	-0.22259747811356595	0.757100708550866
315.7	0.7936441670489052	-0.006295562941125321	0.8616456347581575
315.8	0.2499796328167849	-0.5251090400947775	0.8637996770909914
315.9	0.5358063116823792	-0.3240183516261704	0.9303429821250067
316.0	0.5713492163970629	-0.3325558869033959	0.9650487462795517
316.1	0.21936793491807435	-0.7035051142987401	0.9842314908948457
316.2	0.8499556757959266	-0.12128736431933063	0.9988659454704298
316.3	0.5867840158355409	-0.3973450790747659	0.998606099302495
316.4	0.6987993158406938	-0.2971199234214619	0.9884806679576942
316.5	0.06824152385412134	-0.9317078209839511	0.9527277448705774
316.6	0.9949635377748977	-0.0015462469515662436	0.9522090438639311
316.7	0.25491106886500714	-0.7258341649685489	0.8641839544225931
316.8	0.4884889897364214	-0.4741667707045312	0.8266058676459694
316.9	0.6072896345847628	-0.332074040317228	0.7804041657557681
317.0	0.9969809121870201	0.0648648401649683	0.7934237641127349
317.1	0.09027324539781201	-0.7273030547130752	0.5051630445698125
317.2	0.512603846973743	-0.29603919196020034	0.5301966123590871
317.3	0.8290067184998737	0.023247845332547423	0.5603437090306489
317.4	0.5123219070140103	-0.18075168621494864	0.3495567125000264
317.5	0.2681321254697252	-0.2987499460044576	0.13416670266371067
317.6	0.82994341197463	0.17745795754950533	0.3419991574616842
317.7	0.3067312708016797	-0.10810773357508616	-0.05703969218905117
317.8	0.0036964416103470584	-0.20567752186704	-0.36559405197049827
317.9	0.9244556778228368	0.4064002881745917	0.2036705406930851
318.0	0.6582857421822388	0.32939131494517726	-0.06478258018921246
318.1	0.9766602535823047	0.542144625744792	0.1386896020727557
318.2	0.8946583949265978	0.5625039544845202	0.022088151955106494
318.3	0.49527203604043574	0.4802588567697327	-0.3872600291012759
318.4	0.7334879151936672	0.6244773422592828	-0.20571363279031074
318.5	0.6485143872795407	0.6622516422860614	-0.3179322683714295
318.6	0.2238022793600293	0.6339475979034412	-0.7602985186968925
318.7	0.794072420237995	0.8005976511134082	-0.20413441207828764
318.8	0.5314513699037994	0.8114498100408895	-0.46669546326532585
318.9	0.8720849034949848	0.892357166664778	-0.1172670335477356
319.0	0.3098972821698953	0.886800425167426	-0.6485122878340536
319.1	0.00871728431842635	0.9139225698885859	-0.896518251234861
319.2	0.7097556821737458	0.9684387553111777	-0.18931634074576176
319.3	0.21523167130863205	0.9805010650512683	-0.5798321331309191
319.4	0.746503595244962	0.9965681745755841	-0.05530506906860633
319.5	0.34481757693215004	1.0	-0.313827133618298
319.6	0.16655633053613955	0.9949784521869647	-0.35826119102530185
319.7	0.9954955342360982	0.9890329447590864	0.3133798553205096
319.8	0.2419215957286205	0.9569813147639773	-0.09753113483500805
319.9	0.617776275619314	0.9402708110517412	0.2225366128310895
320.0	0.0815826082025407	0.8714946163812431	0.040822758577291285
320.1	0.13673175595914938	0.8220837938343878	0.18517675311440956
320.2	0.8983574653397183	0.8586078577376239	0.5864231796980764
320.3	0.8322289699727372	0.8069166500119386	0.631260459602426
320.4	0.4876573780171332	0.6883728592056669	0.60821484028652
320.5	0.5947474658323146	0.6488021141508385	0.7104621041785306
320.6	0.19910733305474596	0.4658440112604425	0.7159759648614814
320.7	0.638804673126595	0.5298899983227958	0.8438687797741422
320.8	0.3048537303295044	0.3287410989466785	0.868074980477739
320.9	0.24257721258155487	0.2132234871061618	0.9163794306004811
321.0	0.2852240542565535	0.14272313170588563	0.9580418835661022
321.1	0.9968335533298981	0.4464163771530557	0.9911224669727535
321.2	0.4866881199948491	0.08625590587198417	0.9985072871978249
321.3	0.47120301395011976	-0.000369618842170627	0.9984919974770673
321.4	0.283913666363852	-0.2068845582003918	0.9848036633693681
321.5	0.501673815983301	-0.12345002877531552	0.9633429612156252
321.6	0.13669041263016637	-0.4791826870642364	0.9113367654310554
321.7	0.4144230244281756	-0.32299617600856484	0.8766102793349309
321.8	0.3335708292211564	-0.4521853675164391	0.8088183460094758
321.9	0.246494609574582	-0.5858852529803079	0.7234563885948978
322.0	0.3970885464594739	-0.4952452059814173	0.669692532537609
322.1	0.03793676129998253	-0.8772200085491122	0.4915917108486891
322.2	0.7525116791203831	-0.21638130309041625	0.6060588334695234
322.3	0.6247089682771441	-0.3597766725510939	0.48355018356263735
322.4	0.9185166785598562	-0.07779743425056107	0.5273485847020348
322.5	0.20241693707101932	-0.797422995693636	0.1012885021532058
322.6	0.4530995515520897	-0.542305738313565	0.129812559254614
322.7	0.767617057933255	-0.218316126820021	0.2309476672187328
322.8	0.4058674631002147	-0.5548073253454957	-0.09026573998913728
322.9	0.5515651588231547	-0.38540402008552455	-0.07278742121230919
323.0	0.6476798402448969	-0.2612517015635101	-0.07318841807293508
323.1	0.9421160123412751	0.04381273372241812	0.10960344919794773
323.2	0.6779748934475925	-0.1517701639409944	-0.16985364502518452
323.3	0.10042157306034963	-0.5852554579745054	-0.7516489716612812
323.4	0.9680208391222628	0.18133236838695677	0.017864506914092915
323.5	0.3400275249348937	-0.24477573980324147	-0.6190852123127766
323.6	0.05322389278992999	-0.3692707244739724	-0.9294925694023201
323.7	0.970655262467522	0.32679333054925574	-0.027553442849703624
323.8	0.6147785385751284	0.16368470124849013	-0.38336298340463415
