300.5	0.3398506272714926	0.5850130573887217	0.6578725242991629
300.6	0.2688877483780732	0.6432379315622301	0.7269830164751696
300.7	0.3166714800748869	0.7215502399910242	0.8068708266693773
300.8	0.47597254019530194	0.8043092776133524	0.8813978314022353
300.9	0.27552592198887826	0.8353430927046887	0.9179461903019199
301.0	0.1455554247491975	0.8757816016926533	0.9546206420833945
301.1	0.07581751903123395	0.916824806138334	0.9829591214724794
301.2	0.6723165312038499	0.9675191491138886	0.9986904581605658
301.3	0.3184125858992249	0.9816287321034218	0.9983410745778842
301.4	0.04576438670712629	0.9946473219152374	0.9826928013940438
301.5	0.4024231662592288	1.0	0.9609104533650467
301.6	0.4328776722635415	0.9957082864580492	0.9254386224400262
301.7	0.72743402963712	0.9861005011311347	0.9009827801038446
301.8	0.7470134268197341	0.9693483196413774	0.856280056168584
301.9	0.3521478802752503	0.9287770941267751	0.7401238712363296
302.0	0.9185668307991037	0.9275951440216206	0.7772238149394233
302.1	0.750611908944452	0.8807377263204372	0.6763731152390845
302.2	0.531292964862316	0.8114191412198927	0.5360824841537228
302.3	0.14559145422789177	0.6932312079700277	0.30341548603829394
302.4	0.047995723658120354	0.5976835817745898	0.14633621778405712
302.5	0.21728095407685608	0.5543535521947214	0.10870710438948793
302.6	0.8530757482692991	0.6599413764013335	0.3549588626546528
302.7	0.5922871315011625	0.5137730681991499	0.12132910988497334
302.8	0.4238435330629329	0.375875890592828	-0.0780105047680652
302.9	0.2599787242824986	0.22100208634889507	-0.2890225689162444
303.0	0.3409767097950819	0.17059375789079428	-0.3169189993803523
303.1	0.3087689446771526	0.06609917315265783	-0.42431814788727396
303.2	0.04958544054881226	-0.1779457002167306	-0.7265901782046998
303.3	0.7182210443593136	0.161356799218364	-0.18159892604948435
303.4	0.7775939436150596	0.14053860187813255	-0.1637752736100403
303.5	0.15431797922938842	-0.38418939014529696	-0.8004211529530422
303.6	0.7694848080925847	0.023484354713697808	-0.21914126044013604
303.7	0.8712446762991728	0.05843451895404417	-0.12709753840005478
303.8	0.7005168233634611	-0.13221140643947793	-0.29776288190965616
303.9	0.7285224900146777	-0.14964897750620365	-0.2597640143846387
304.0	0.91312622328103	-0.013531936247244025	-0.059716595860907606
304.1	0.8494985453379725	-0.10025712703888001	-0.09524418763175846
304.2	0.8089992862262485	-0.16135762111550733	-0.09782790720241352
304.3	0.43465216265781537	-0.5479732571314107	-0.3854917348924121
304.4	0.4107541452012589	-0.584633943507557	-0.338361102824158
304.5	0.019224326128591436	-0.9807635054389294	-0.5725135411075689
304.6	0.8831482036187651	-0.11323434738528182	0.17296516613580504
304.7	0.08993094905132744	-0.8891427803180316	-0.3065671238695136
304.8	0.6300036242204505	-0.33607936909274794	0.14489981058890686
304.9	0.8515502012678497	-0.09828657206471358	0.3541107818549185
305.0	0.8552957877615557	-0.06751457997282317	0.4279206607756608
305.1	0.23278012041664572	-0.5983308972172421	0.22720078257400783
305.2	0.37380002287122666	-0.4171426053759926	0.3891995919174297
305.3	0.16746613467234497	-0.5292796309370715	0.4210673226006538
305.4	0.770711090605766	0.02446923145915747	0.6815909230375777
305.5	0.5528360607313835	-0.08510648799261283	0.7018020685442035
305.6	0.7968091374476767	0.15407438477801694	0.8103058701113058
305.7	0.10847624133774093	-0.23797260751433297	0.7829681964010441
305.8	0.29303647273079797	-0.030816349313933317	0.8671514476232035
305.9	0.9753280907400338	0.43445859345801	0.9512694834011849
306.0	0.881044961567697	0.44080770803923003	0.9726311811705427
306.1	0.3962757558352784	0.2820703428375726	0.9857990930028224
306.2	0.9364880116815413	0.5790431469230426	0.9989513010336438
306.3	0.3516335074897994	0.4305823917925369	0.9983738882583637
306.4	0.9731381435422819	0.6955882517703464	0.9909113399492827
306.5	0.6820597140144644	0.670626148381548	0.9677585925210249
306.6	0.2836768931450828	0.6462913437304468	0.9183350533364604
306.7	0.5771137447332139	0.7646676999434767	0.8892775577002725
306.8	0.45936842708863884	0.8021790532354762	0.8232572590044676
306.9	0.7709432483955916	0.8826838224763335	0.8062250219588917
307.0	0.9939981882447737	0.9326544043916934	0.7927902118232864
307.1	0.3198807348833894	0.9273821269817313	0.5646967196855741
307.2	0.0999144383657831	0.9535032077338833	0.3997120926443813
307.3	0.4301207369494162	0.9828502868386904	0.4103735350357002
307.4	0.140054434007617	0.9949057652857788	0.18662418765280908
307.5	0.5023396059882639	1.0	0.2513360144827064
307.6	0.7636961480422588	0.9966150852945034	0.3046578576072224
307.7	0.549518825135333	0.9841557376858214	0.09462709882352677
307.8	0.7166724409252138	0.9686063947509456	0.12244983627387318
307.9	0.4898365329340436	0.9347338461305154	-0.11860361125757224
308.0	0.4909624741887585	0.8989355719652252	-0.19775399887606832
308.1	0.49828399924199346	0.8566306381487266	-0.26457557202544046
308.2	0.25030568186795443	0.7753124645455803	-0.5487803885910238
308.3	0.07350411635487361	0.6812988759361581	-0.7764997134711111
308.4	0.3364576354361196	0.6571781280282892	-0.5841654854427655
308.5	0.8233825162794782	0.7059837794197221	-0.14728452611922804
308.6	0.02365224611115463	0.4137573637755861	-0.9588287226203487
308.7	0.6980129530190213	0.5503368375911968	-0.3002331605387022
308.8	0.7685868509481322	0.512511161200728	-0.2296807293330646
308.9	0.31613807072384836	0.24617030931140507	-0.6687375575616701
309.0	0.40123832415660937	0.2007547383394699	-0.55937267588077
309.1	0.6854806247076208	0.2742941494607082	-0.2515242315716477
309.2	0.08294293842675739	-0.1577838725506637	-0.7677891058372885
309.3	0.7711918469067012	0.19607713093693224	-0.08734729339871616
309.4	0.2625931515585098	-0.2219114366969233	-0.4632215521794031
309.5	0.6630587697654184	-0.002367555814142497	-0.06102961499880655
309.6	0.648047998671298	-0.0729541895306356	-0.0013027959444670278
309.7	0.9872184814500611	0.15532979715648088	0.30765511157194236
309.8	0.9875739327473155	0.11818541106379377	0.36831814346948494
309.9	0.06619746564240729	-0.7490998630296485	-0.08806064885537546
310.0	0.7286802101710897	-0.18569179167208372	0.36458968389849034
310.1	0.7860197413476329	-0.16098735436121692	0.46932169755564535
310.2	0.45858715729584015	-0.5033845137455001	0.4210787953997489
310.3	0.9343196807754384	-0.05340091380799927	0.6635144044014238
310.4	0.8974574392246032	-0.09890627398720797	0.714465837490696
310.5	0.11299128743964214	-0.8869307950098958	0.6110896491966749
310.6	0.8935773378080967	-0.10277678720826045	0.8255852042299748
310.7	0.8820364963553953	-0.10514522517391045	0.87179106660548
310.8	0.5375805681018591	-0.42626841126731296	0.8862000354584478
310.9	0.4147008084140438	-0.516495978461559	0.924574881868026
311.0	0.9170460289199149	-0.00981589802820737	0.9735138075559905
311.1	0.29870220576952344	-0.5386505259545042	0.9849345080410233
311.2	0.5220255886287254	-0.2878450802651998	0.9985421360012456
311.3	0.6102681393647208	-0.1594670803431667	0.9986292603950346
311.4	0.29603685016094833	-0.3525997932470307	0.9849108933543708
311.5	0.3920369010393986	-0.2057669008454991	0.9606570448910811
311.6	0.9328077410311839	0.2498297543373429	0.949247136069545
311.7	0.5651095832397802	0.06111110550865684	0.8883446261151429
311.8	0.7835936124146761	0.2656761703617237	0.8604884813209731
311.9	0.28154827832079166	0.05106977220919495	0.7289859006958065
312.0	0.060053221209555405	0.03004772363684376	0.6001713671106486
312.1	0.4944304621421905	0.32605852218411463	0.6099622596346996
312.2	0.8108787626478674	0.5292818695803607	0.6244923378235298
312.3	0.7024138649879842	0.551866304457661	0.5127414500468268
312.4	0.6955941541545745	0.6132177251349304	0.42975476620564473
312.5	0.534742069152346	0.6337801141139492	0.2675602282279166
312.6	0.39087932206866904	0.6684054415324749	0.09475733513219889
312.7	0.9375330397866474	0.8243411264524589	0.33706935967767165
312.8	0.6646955366002434	0.8285707020154348	0.08689154478545136
312.9	0.35190098512501156	0.8426444457059994	-0.22085297564761464
313.0	0.19704387679729876	0.8792342392574369	-0.4312421854987807
313.1	0.4893597584580471	0.9347142256386829	-0.2720784733785573
313.2	0.4095875209828279	0.9610869911060758	-0.4076643579032354
313.3	0.7400539660594707	0.986239357073076	-0.1613890865633555
313.4	0.22966785946727367	0.9951514177960378	-0.6859317536073829
313.5	0.19708001342574685	1.0	-0.7586616515794442
313.6	0.5208590851441492	0.9959495790342584	-0.4656707712331273
313.7	0.4320645860420657	0.9828718151715641	-0.5660784282677098
313.8	0.18466485922684198	0.9555788366332948	-0.8134114083458346
313.9	0.3357500006203319	0.9280694630714449	-0.6492711938961817
314.0	0.7742796168475461	0.9179296904230712	-0.19518040596872865
314.1	0.9543367944322892	0.9002138184016569	0.004752189605880086
314.2	0.8224843702728379	0.8488508337443688	-0.08531443355100998
314.3	0.5175825756147975	0.7548186683558291	-0.3119883642917781
314.4	0.9582632584086969	0.7854334310454254	0.12315729902522954
314.5	0.9307367729794421	0.73285293085008	0.1516556468211695
314.6	0.6935989793910138	0.6126294515586151	0.03249083785034734
314.7	0.21925973934508794	0.3848244364474797	-0.218028208879838
314.8	0.24974445060696374	0.3068935047378577	-0.0926497226750739
314.9	0.5807839796668972	0.3647556981445261	0.20169263344883137
315.0	0.8494733261700901	0.4250465086550468	0.42504650865502025
315.1	0.485377547558219	0.1637239733009711	0.33776007369105054
315.2	0.5991125348696204	0.15419040989171684	0.47391410861245437
315.3	0.3660192846930233	-0.06927888340274299	0.4838485094858578
315.4	0.015040306606277124	-0.3961500142124424	0.48565382239106397
315.5	0.8353455136890076	0.12696886353787745	0.7600824602282866
315.6	0.7571727248717139	0.013770198105719889	0.8040610058710684
315.7	0.13125894192191748	-0.5595058776957655	0.7855854147176204
315.8	0.7036144462471173	-0.12944231433533526	0.8991348133966796
315.9	0.5334064509865206	-0.3261906462686558	0.9302286970272544
316.0	0.46806544764235497	-0.4289920780067635	0.9625193470879575
316.1	0.6812355352242665	-0.26127626538357385	0.9883249858730226
316.2	0.07206884516077541	-0.8806993126951759	0.9980978867307435
316.3	0.24826400361069928	-0.7324143233388087	0.9982718559861616
316.4	0.44388517652859144	-0.5515243273804264	0.9862213789364461
316.5	0.8725340276553509	-0.12681829700034308	0.9724247935212226
316.6	0.5508226670637798	-0.44479974553606394	0.9310582397223474
316.7	0.05817939241390892	-0.9205610767117224	0.8488597479273876
316.8	0.1561290481708378	-0.7986347757321357	0.7884413605315426
316.9	0.2547014238890296	-0.6696723705532717	0.7247502120536236
317.0	0.5412500524797236	-0.36065525353229866	0.6994241552584546
317.1	0.07611239905363447	-0.7401212328856905	0.501490898999415
317.2	0.4343898058681877	-0.36425939476377184	0.5054673583508085
317.3	0.8021352219656466	0.0008050294303237893	0.5502417346952669
317.4	0.7245977038358921	-0.012101130012981964	0.44246161663474426
317.5	0.9710035727752709	0.22879936004895518	0.48586624003264617
317.6	0.3595412668551036	-0.15365665741871692	0.07712066568665346
317.7	0.8005026719911655	0.21531298240802316	0.2514759184433
317.8	0.6067668067234997	0.15882467425872995	0.04725434399920592
317.9	0.6129482520042477	0.23423616613328657	-0.027292108860097808
318.0	0.10790191337520587	0.053991679986721886	-0.5020580590629444
318.1	0.33608896946418826	0.25512122521154806	-0.401254347978863
318.2	0.9567108251011885	0.5870980473879228	0.07706203135055623
318.3	0.3198653099730238	0.41961143017868996	-0.5491362859138573
318.4	0.45858925193852285	0.5428718707826649	-0.4677293259620799
318.5	0.8521711618887328	0.7132044766274039	-0.1191085494406775
318.6	0.5526608062661017	0.7017792617255008	-0.43410484625318546
318.7	0.7174221496662739	0.7879073922719269	-0.2807672975710218
318.8	0.7901899217359393	0.8447042784451665	-0.20801538475450332
318.9	0.9958822758296181	0.9041877743247064	0.005527466705819384
319.0	0.26373072575359247	0.8837054925819858	-0.693583432356125
319.1	0.19669471390490814	0.9220545279706516	-0.7173492530322843
319.2	0.24201568572894905	0.9569835903582788	-0.6209791284065354
319.3	0.13189014819172987	0.9795897618976629	-0.6536672430420428
319.4	0.5981618332016589	0.9961615473802444	-0.18034515339520796
319.5	0.8214872655176215	1.0	0.06488769952831075
319.6	0.7315336610650113	0.9965271429621848	0.06063884840475431
319.7	0.2931746147373135	0.9813533474510416	-0.16742069677834867
319.8	0.8890550783382353	0.9728299844759044	0.30681428760461094
319.9	0.09501612839786103	0.9176559094537478	-0.07182964772701717
320.0	0.9291524499515625	0.9283148107498687	0.46493446313661213
320.1	0.9957028071234082	0.9041715457856746	0.5611234418169841
320.2	0.33794132839543173	0.7865793512736919	0.3757373509257063
320.3	0.053785431578326146	0.6780354655871996	0.3851305436173781
320.4	0.7518720797704437	0.7428716236224266	0.6767320017467898
320.5	0.8787269485646688	0.7198520131981689	0.7690377365994141
320.6	0.5899940850844704	0.5818833696117516	0.7776769800866292
320.7	0.658346947991015	0.5366469322258489	0.8461128680332844
320.8	0.7106939084337983	0.4895966950460144	0.8996885317056939
320.9	0.3567811803278569	0.2643964842089278	0.9218182243182476
321.0	0.3040340771956059	0.15213547032619715	0.95850255620799
321.1	0.04586988423443091	-0.07917641129745548	0.982693808418232
321.2	0.4445496772806854	0.06078627981740592	0.9984656794466804
321.3	0.32946702853913223	-0.09320951718857676	0.9983520464046854
321.4	0.054349050722851636	-0.36847934029403057	0.9827689627927776
321.5	0.7651348519940653	0.07430046640297228	0.9697953599745464
321.6	0.9463796319607539	0.16412743663023155	0.9498972197255169
321.7	0.42366305059846054	-0.31527872063965373	0.877330050623377
321.8	0.16427207490228402	-0.5998573744035209	0.7893771788167119
321.9	0.44700679082662537	-0.40437770500262094	0.755107324701848
322.0	0.9033633193389115	-0.02251270814276307	0.774121607798056
322.1	0.1971777387255976	-0.724742574502241	0.5328872388235197
322.2	0.4717114358330712	-0.49052585702769114	0.5172734952687112
322.3	0.32785473712731394	-0.6536191428414345	0.3719473792887279
322.4	0.21195479036761267	-0.7829806729642121	0.21810136882406062
322.5	0.41848181929850853	-0.5811872537107642	0.20940637314463884
322.6	0.9937715824600453	-0.0026878393184651683	0.4342714657100865
322.7	0.4046684097453616	-0.5775835551001276	0.004162970103778557
322.8	0.25021878503566514	-0.7067674314460229	-0.19682357183476734
322.9	0.9839925447444784	0.028659155563257044	0.24784234453343623
323.0	0.8854069099111755	-0.03927307708471406	0.11569131826763024
323.1	0.7355852981368671	-0.14314463727161364	-0.0644902708828008
323.2	0.7295304425820677	-0.10679999511263893	-0.1241774176247109
323.3	0.08608239953688279	-0.5972319712906947	-0.764882578351521
323.4	0.29354414622384983	-0.3545568276722202	-0.6250286275976205
323.5	0.06203683665881774	-0.4534352233860631	-0.8904895090667992
323.6	0.9075709970250879	0.2321302138478683	-0.0820351448164256
323.7	0.9256407599472251	0.29730738782539445	-0.07255950612339745
323.8	0.67344302564637	0.1991438306263881	-0.32470945036707255
323.9	0.05133546029831637	-0.07615500283763232	-0.9313656577232414
324.0	0.18233937613512952	0.09124282530390981	-0.7730366074207278
324.1	0.9341029964999558	0.5230956099696987	-0.014460366752050757
324.2	0.695540168367102	0.48359770316333717	-0.20241034466539687
324.3	0.06256097561360383	0.33064866772782686	-0.7150861717438263
324.4	0.17305532646414112	0.4581116694381505	-0.5386698138868802
324.5	0.4552216738272127	0.61389714072238	-0.22609685165790822
324.6	0.17066342598018255	0.6229886185868996	-0.3552110949298982
324.7	0.928305438102248	0.8228285378449827	0.26740692228486956
324.8	0.6786809118853413	0.8303766204284166	0.17538356355317938
324.9	0.5208834412243164	0.8587971731771902	0.16798757472224377
325.0	0.1844039802692417	0.8783881298384733	0.09227664350742001
325.1	0.3849050240380135	0.9301973354358294	0.2938014679374977
325.2	0.712176228132641	0.9684988459669273	0.5164394971606945
325.3	0.26093221843040026	0.9810009129273677	0.45062981431179716
325.4	0.48754306949820564	0.9958583865209499	0.6081900377772846
325.5	0.9538346864227158	1.0	0.784537514016627
325.6	0.3010826073000808	0.995347247743939	0.7320744558127309
325.7	0.2622552466349203	0.9810153887403528	0.8006298154234749
325.8	0.017156194308780494	0.951476700655426	0.8456643847419502
325.9	0.5844656499217555	0.9388309359463501	0.9326624146616308
326.0	0.2727753088685194	0.8843128134463638	0.9577372569883427
