295.1	0.007777797162911592	0.9138818511951963	0.1287365511097862
295.2	0.1569549741348321	0.9548995452510171	0.30768255176297865
295.3	0.49238598021677094	0.9835304096165887	0.5237717532135594
295.4	0.4106935216347106	0.9956474142621193	0.5882313832145918
295.5	0.5811562142295155	1.0	0.7076306843163581
295.6	0.7028141366842937	0.9964479843392516	0.7954596169118575
295.7	0.923514111650559	0.9882435847540281	0.876537968279137
295.8	0.4019468656884114	0.9608982129449629	0.8756309145433288
295.9	0.052560956400424644	0.9158187640865509	0.9073296077860665
296.0	0.40264809395879003	0.8930124572604488	0.9609154033480305
296.1	0.8929848692726708	0.894336169204375	0.9902001911855712
296.2	0.6399083328198268	0.8253718100299414	0.9986584313766278
296.3	0.7732756506894366	0.7971275696470099	0.9987900893609482
296.4	0.467006917726283	0.6840918478281703	0.9864255174680214
296.5	0.06883452170146732	0.5172181287350347	0.9527419467014856
296.6	0.51090766173133	0.558371848116952	0.9291527911877067
296.7	0.1119604624500184	0.3477198141170678	0.8530473125044961
296.8	0.12367064290472435	0.2569179140181556	0.7847115071810317
296.9	0.46173008582451863	0.31137651066587735	0.7574146539279046
297.0	0.3895672957163568	0.1948921785602526	0.668122682507867
297.1	0.6114678457240048	0.23335186655339685	0.640287605409394
297.2	0.2523788057577507	-0.05540078811982155	0.4479051323373747
297.3	0.855790114678892	0.25141875314910683	0.5703519026455894
297.4	0.8518950784211938	0.19279573215835738	0.49810453130560767
297.5	0.670809830080692	0.003390319891884652	0.33559354659458496
297.6	0.46534919964904303	-0.21813979851958032	0.1366507552440221
297.7	0.8745415089243846	0.06114338475942427	0.2976338960639173
297.8	0.21035372801416619	-0.5597026381768045	-0.2241481275615552
297.9	0.5796300923932977	-0.2844396172324525	-0.052075866569510854
298.0	0.7829959446388378	-0.1350655911015085	0.0341822773256526
298.1	0.5466211813735261	-0.39025583104348627	-0.22388074311543538
298.2	0.3833795406372199	-0.5768458888824085	-0.4309306290031372
298.3	0.29370209156207927	-0.6874887739109454	-0.5733318729808463
298.4	0.8126004956607997	-0.1836838410654107	-0.13045287056724975
298.5	0.28343949223926695	-0.7163981649594783	-0.6743949121506103
298.6	0.990157485301489	-0.006509915839270741	-0.0003358592018832818
298.7	0.728564423079977	-0.25712939946086444	-0.26976275192206245
298.8	0.5139678668067604	-0.4493776126054583	-0.48427028401527505
298.9	0.24907439632148673	-0.6751003931497275	-0.7352763373189286
299.0	0.3781887763536933	-0.5129665545793776	-0.5819094687896962
299.1	0.21180922615442885	-0.6173228356616155	-0.7029802923458577
299.2	0.534986667242321	-0.27659478219484157	-0.35069638043833645
299.3	0.028652626082641023	-0.6452042260254791	-0.7451335792128674
299.4	0.3844069932346135	-0.2824297591739776	-0.3605828220498878
299.5	0.25690040273799425	-0.3072123624255033	-0.3837150071157458
299.6	0.4391873723048116	-0.09764573832919005	-0.15617988174047992
299.7	0.7863393862954519	0.20594993283755286	0.1700952717847235
299.8	0.3009662791531576	-0.026034812849800915	-0.060672981662447445
299.9	0.509984614811994	0.17728315625855273	0.1617865570106057
300.0	0.3538235121889377	0.1770158033731159	0.17701580337307882
300.1	0.284252360170793	0.2318733930352166	0.2497195187478951
300.2	0.6304186495691741	0.457732660498623	0.48564960332738627
300.3	0.4824109965419673	0.47578442591025616	0.5206264876688416
300.4	0.657154438547965	0.6017849054075145	0.6521384520363173
300.5	0.2061658479643492	0.5515720368248191	0.6303027605895015
300.6	0.6594649781266518	0.7237866139844281	0.788623981833694
300.7	0.5209754396901864	0.7553693218676222	0.830327307024819
300.8	0.7781124740562683	0.8431355164451481	0.9049292286385711
300.9	0.7739946794489859	0.8829710524570159	0.9416807278322296
301.0	0.12975509025319032	0.8747225467613458	0.9542337490511542
301.1	0.4029551112011847	0.9309745459938292	0.9858581107850206
301.2	0.20887657059006584	0.9561711581735927	0.9982329372359464
301.3	0.9185978097745813	0.9881904187418731	0.9989335948567112
301.4	0.20960286830450936	0.9950963543722317	0.9841446902972533
301.5	0.5940964564652033	1.0	0.965603862437953
301.6	0.019131089301557883	0.9945743280885112	0.905737983685377
301.7	0.5125242247268788	0.9837509323685738	0.884244927248965
301.8	0.6939022243478481	0.9680478079822591	0.8501822024648474
301.9	0.05872852627440608	0.9160856733121201	0.6938157731689193
302.0	0.8451212378849788	0.922672229405432	0.7620769284115235
302.1	0.7326842185774981	0.8790247411414278	0.6717248049224969
302.2	0.054828361828271124	0.7501905970849323	0.38545747227435556
302.3	0.6789785302432152	0.7815258780917425	0.5039075226146045
302.4	0.7680407175789091	0.7461810321423412	0.4614287404544438
302.5	0.13395275981959737	0.5335087276904348	0.06701745538091677
302.6	0.6375038428687628	0.5959566400749802	0.23358923921759858
302.7	0.5474558731382898	0.4982747195794275	0.0933217189192623
302.8	0.547717831459994	0.42496581595419103	0.0067794503389334015
302.9	0.6979360930431289	0.4172123017634403	0.035650182434080135
303.0	0.9694396185230701	0.4850194832117781	0.1823215302256832
303.1	0.3948964624113505	0.11369377434254131	-0.35173029672854556
303.2	0.6982177653698102	0.21404255145469978	-0.15202798473262524
303.3	0.016266631669703373	-0.2983637319739507	-0.8293181055926522
303.4	0.5164163221881459	-0.04327976234212333	-0.4126791424544734
303.5	0.9456720582571663	0.2096960337105267	-0.02795180218864235
303.6	0.31247364593831617	-0.33955989326821867	-0.6723876822631571
303.7	0.3314963372874248	-0.39230231605148486	-0.6666504292267394
303.8	0.8833950203192007	0.02727998392744546	-0.11495072754948843
303.9	0.9615665694176665	0.06127356034963716	-0.028639011699167938
304.0	0.218651376036909	-0.6618927603589662	-0.7376219492543687
304.1	0.06200778868880889	-0.8541807757088711	-0.845732845084242
304.2	0.44433020813046836	-0.5173267461585591	-0.43432446301725663
304.3	0.2037401235163675	-0.7765064231926626	-0.5900371372551223
304.4	0.8178814744311109	-0.178365159432886	0.0047681985043626085
304.5	0.7442900383756297	-0.2552388479418263	0.0034751345666668154
304.6	0.9420523412197626	-0.05445431162262648	0.2166335430823838
304.7	0.6362265926225481	-0.3484730090891829	0.06737038647512045
304.8	0.9502278539742453	-0.02349293989124046	0.3449573228900278
304.9	0.8962065533570505	-0.0555333817254815	0.37925342256799044
305.0	0.7087100681731259	-0.20436815201474146	0.3545810525557673
305.1	0.977689505109599	0.07587637922970158	0.5531826280906254
305.2	0.24571122320206934	-0.5288526923404642	0.34105160282586233
305.3	0.22034359025592978	-0.48512166577200855	0.43778400965013226
305.4	0.227281777043032	-0.40723213872531383	0.5406854393392483
305.5	0.5170343097220538	-0.11197505765976651	0.6944183214331313
305.6	0.6067760433315942	0.02032509673790156	0.7803133336973989
305.7	0.18963295087981732	-0.18482061222081292	0.7922863940198087
305.8	0.18814531715030558	-0.09420687147368619	0.858981865224809
305.9	0.9129250874323537	0.3999733659709906	0.9482980246697271
306.0	0.6200724610652625	0.3102369712143412	0.9662405944404241
306.1	0.08602846515516642	0.14307146060032633	0.9830496450873197
306.2	0.11377979301124024	0.2530027755181442	0.9981390605439512
306.3	0.7732036956598628	0.5763260321814678	0.99879009499572
306.4	0.26177250542287406	0.4844372345130553	0.9846071160605027
306.5	0.1470328466104127	0.536782187522919	0.9546570130864743
306.6	0.8275421156920252	0.7584591981069795	0.9442325870344834
306.7	0.5760613500830669	0.7644934834617232	0.8891955898856376
306.8	0.5482910736722585	0.8136066557038035	0.8334672282533948
306.9	0.8253309960825453	0.887880797568877	0.8148090361647298
307.0	0.7598831549132519	0.9169613670376081	0.7445056741840024
307.1	0.3046730320577526	0.9267243069492652	0.5607534588038213
307.2	0.458487388560916	0.9622838943068497	0.5130734604106615
307.3	0.6137403788373107	0.9848578755557895	0.4793966975359286
307.4	0.6429866502579916	0.9962842332345445	0.4067185787675007
307.5	0.8757351316070892	1.0	0.4381573244410864
307.6	0.595134684764473	0.9961530806637507	0.20975109696676983
307.7	0.42172387841371867	0.9827584979434159	0.014786019817353335
307.8	0.218743389586188	0.9564131055554949	-0.21839100838031347
307.9	0.536464137386451	0.9367507716372354	-0.08403530867356734
308.0	0.3226779061700422	0.8876551305325526	-0.33144291492496586
308.1	0.843692003735085	0.889636180585478	0.026546618713348846
308.2	0.4639132847645579	0.8027639080003006	-0.35955646401862096
308.3	0.2507836609611024	0.7106466920352198	-0.6129094938127013
308.4	0.4033659268506011	0.6709776625396767	-0.5203984154994558
308.5	0.7961195719769258	0.6991634690602984	-0.1738981480590458
308.6	0.9701180224878301	0.6946977800299448	-0.020114745335874762
308.7	0.04560670666675434	0.3247843282830645	-0.9524343559270979
308.8	0.19928124487285845	0.2868890524141126	-0.7988079322650461
308.9	0.27668804563847604	0.2284952018282386	-0.7078645859281921
309.0	0.7994193184525328	0.39997977869338713	-0.17067336268910294
309.1	0.7684096340446146	0.32012386784467817	-0.17248807244323572
309.2	0.3248229368933746	-0.011600040200991035	-0.5445849375947502
309.3	0.030635728692359872	-0.28895204341721026	-0.743374357995154
309.4	0.7809460823689158	0.14292933255203766	-0.026329924319794307
309.5	0.06089048186937811	-0.4543010654530061	-0.5394118560797357
309.6	0.21706381622908913	-0.41534247733523744	-0.3208265493559336
309.7	0.347255092385036	-0.37912583135705946	-0.13041837704797618
309.8	0.4082891104218256	-0.38704818866305224	0.006397505887316857
309.9	0.7013908509450053	-0.17416900838896066	0.269585962392869
310.0	0.3372309772098116	-0.5511690845940753	0.1687309929177637
310.1	0.023699159503852308	-0.8908551948064563	0.13570477647443716
310.2	0.7575366293982037	-0.2115505478176367	0.5334578105841689
310.3	0.1402753873086034	-0.8393094681974063	0.41247331971717816
310.4	0.9849404104549534	-0.011602840738689557	0.7371503132161417
310.5	0.4351915328119387	-0.5645083638881795	0.6775432897467248
310.6	0.2950292144294264	-0.7000976216091819	0.731113147373429
310.7	0.1049515521362948	-0.8742709984477646	0.7825640647676366
310.8	0.675579759810984	-0.2915530986061503	0.8969487821059476
310.9	0.9421457320312079	-0.011501225690793593	0.9496915253835614
311.0	0.18921032130811474	-0.6893672311494208	0.9556900364906147
311.1	0.2036145520704131	-0.6247178954765469	0.9840917908407284
311.2	0.394598905016851	-0.3989839551508587	0.9984163247782649
311.3	0.10390978101536681	-0.5823506780556218	0.9981293209784683
311.4	0.3792665040894732	-0.2864782804869389	0.9856485206722134
311.5	0.5059546017464357	-0.12026893359108987	0.9634467571358237
311.6	0.4905411349568024	-0.06146418060083386	0.9281865050812589
311.7	0.10693634714735692	-0.23897722129019683	0.8526572572221921
311.8	0.9931148556903336	0.39230650004092615	0.8845465179682024
311.9	0.7304576168167282	0.2991604420426881	0.7998404982853783
312.0	0.9873193158144732	0.4940067717504667	0.7914221290754164
312.1	0.7666979130754167	0.44804822359724	0.6805627331969036
312.2	0.6925474643439027	0.48238441432456025	0.5870806626678866
312.3	0.9069748843237112	0.6225902820037865	0.58964007000965
312.4	0.3942003917929498	0.5237516049747739	0.2978520604128312
312.5	0.9461724996119517	0.7367105045058913	0.4734210090117955
312.6	0.03351182809440047	0.5946971807834658	-0.10646388722913974
312.7	0.8946773537220056	0.8172462796142348	0.31029364796744136
312.8	0.14249173646747512	0.7614576932746235	-0.2705820986149909
312.9	0.7916478894146748	0.88466640144653	0.10517701381501365
313.0	0.24230756614253615	0.8822684904870685	-0.39528208940409565
313.1	0.4450471352755634	0.9327973462401716	-0.30942843273438636
313.2	0.23429597540031238	0.9567942396367052	-0.5629531266859868
313.3	0.9844935612010388	0.9889120616787797	0.06418539982917448
313.4	0.30257998022928	0.9953512708158815	-0.6164395725872112
313.5	0.4137978243860667	1.0	-0.5470958352573014
313.6	0.8747607421330179	0.9969196295324791	-0.1146517848394577
313.7	0.9630167408851655	0.9886772709221602	-0.03526917391068907
313.8	0.03547218991144495	0.9519252067788041	-0.9625640544688376
313.9	0.85143382509381	0.9503771165409439	-0.13778647764547514
314.0	0.3584751921691826	0.8900559978002515	-0.6011017609206346
314.1	0.39770804807638677	0.8470221421236613	-0.5257711604102214
314.2	0.052376061890070796	0.7498762171381694	-0.7959937089908344
314.3	0.08483599972547792	0.683175577628284	-0.6953572806204212
314.4	0.6037525790265464	0.712313242502767	-0.17565394603458506
314.5	0.13758507767890804	0.5344212128593803	-0.4784782640042361
314.6	0.5425586763146792	0.5677935836889899	-0.07949267026954676
314.7	0.8187288889004821	0.5920864853986764	0.19234410954408537
314.8	0.9821134473301083	0.5971550564091901	0.36493393309050354
314.9	0.8618200321508921	0.490677275527848	0.35993745758850454
315.0	0.08484754608249676	0.0424547212010852	0.042454721201041094
315.1	0.43960777936748546	0.1384285060917599	0.3177288067340135
315.2	0.2777556695975178	-0.040036866654511144	0.353106504739677
315.3	0.1008189794859486	-0.24298180797109464	0.40000039014648886
315.4	0.8942347724050277	0.2227007680083608	0.7136404506941284
315.5	0.3504463547780785	-0.23697236749868045	0.6600678317402133
315.6	0.443574949954681	-0.23537566325113735	0.7545620053623799
315.7	0.05620297735651763	-0.6221910527364343	0.7769669054821455
315.8	0.23080897357413935	-0.5418299613041293	0.8623064101781494
315.9	0.8284526370495382	-0.05912212417631513	0.9442792551591607
316.0	0.5362369481100606	-0.3653402581112263	0.9641888537321457
316.1	0.1668885949706648	-0.7537530166876176	0.9837663707729962
316.2	0.6293955934910488	-0.336609124812849	0.9986481720204
316.3	0.8241699301372133	-0.16237900312189102	0.9988404861995223
316.4	0.5661119674493518	-0.4295419454853915	0.9873046677943136
316.5	0.6599673587433406	-0.33954275252710076	0.9672190555598749
316.6	0.18499181398131495	-0.8098996861457288	0.913636702474251
316.7	0.048189238959492904	-0.9304494270023904	0.8480815754580837
316.8	0.0070033595955638316	-0.9442194525209868	0.7713174304460879
316.9	0.16422008514846823	-0.7563069997034092	0.710468270444632
317.0	0.07382045473287806	-0.7970985664952651	0.6030115502763446
317.1	0.1566848890109786	-0.6671882663819517	0.5223847004644955
317.2	0.7467245861814653	-0.09183334754259898	0.6042195262328277
317.3	0.09168757054593928	-0.5925540277651156	0.2831585846320498
317.4	0.19772695803749038	-0.43069357274918507	0.21187067380172658
317.5	0.9605707414857854	0.22096886283920314	0.48064590855947825
317.6	0.1937758189594109	-0.2703384434702466	-0.0162201115240177
317.7	0.20679629542154657	-0.173565233161608	-0.11948052995053002
317.8	0.7496971589502254	0.24521331195923482	0.14510124556452642
317.9	0.39660154117683044	0.11466552852088552	-0.1876992305314643
318.0	0.019028547232202583	0.009521455186760447	-0.5726672261664487
318.1	0.602755746696273	0.3746077009685236	-0.17647825105398562
318.2	0.43265760354109883	0.37939282809009933	-0.38721049621659315
318.3	0.05380911769076437	0.3276216658618446	-0.7946695187267696
318.4	0.35492151944524836	0.5120974243490216	-0.5665387289149062
318.5	0.9536770128113847	0.7386001985063532	-0.020011572124798538
318.6	0.1722575843539035	0.6233157847150768	-0.8114255291996221
318.7	0.18753865686765156	0.7001796043686758	-0.8105306072795215
318.8	0.4829955583944051	0.8052220088824129	-0.5151403240593511
318.9	0.7035844212477631	0.8762545381648199	-0.28440250758753616
319.0	0.7554158902866924	0.9166672847453188	-0.21356467353433484
319.1	0.17480712199497134	0.9211076644013363	-0.7382112146209548
319.2	0.8040588275073902	0.970748282171367	-0.10228688226603488
319.3	0.7139162518440151	0.9859539631253635	-0.1380303824817849
319.4	0.39689934297746093	0.9956098564686652	-0.34999312307531255
319.5	0.014290674991464953	1.0	-0.5764312880599055
319.6	0.46666779193977753	0.9958011044009546	-0.13574482404520882
319.7	0.40947011098002056	0.9826249920156384	-0.08780618260438916
319.8	0.4661823700583926	0.9624735895993959	0.04259268810077724
319.9	0.2282883447510445	0.9234213414106275	0.003215942822865553
320.0	0.21716474061674262	0.8805839005171561	0.10866609897660899
320.1	0.379326089610832	0.8452673731396454	0.291353249179953
320.2	0.6282423204888159	0.8238908159283276	0.4848746527995036
320.3	0.7979514189708223	0.8012415674215968	0.6204225113991746
320.4	0.818858705625774	0.7566887515768423	0.6941032283626867
320.5	0.3909047828056989	0.597801943606025	0.6684160593101867
320.6	0.624111820376712	0.592011623105005	0.7830624245760708
