317.9	0.5582248830497575	0.20399161980687275	-0.06786595474191642
318.0	0.7967961199424779	0.39869877907581697	0.04526278923119831
318.1	0.9263844745563311	0.5196173513909951	0.09631164447108309
318.2	0.8324988321326895	0.5378674002369758	-0.032980639044564275
318.3	0.9374410974783958	0.6331401988687975	0.020801133367494784
318.4	0.7531651449976648	0.6303186570059413	-0.18695856521106458
318.5	0.28343538376094707	0.5709126233730824	-0.6743474444557496
318.6	0.8724512728938982	0.7677405114758892	-0.11690575245683887
318.7	0.2666950157254101	0.7132847724960893	-0.7313922019076513
318.8	0.11061687679248333	0.7573619006222753	-0.8874348503695821
318.9	0.3512199339871975	0.8425810770609499	-0.6339125198299902
319.0	0.8816789279110108	0.9251317581610176	-0.09029752826049342
319.1	0.15890315727106302	0.9204196542782168	-0.7533699357147594
319.2	0.12545676482442553	0.9541290094461442	-0.7285477543671257
319.3	0.0868353307792413	0.9790971071481748	-0.6935828489880788
319.4	0.3150743186086872	0.995385561706965	-0.41896498781634894
319.5	0.7221842310403938	1.0	-0.014008720851588996
319.6	0.6985287608989613	0.996436671395164	0.03616750551387904
319.7	0.46812444402171594	0.9832663536006723	-0.04765212350336845
319.8	0.8185317609119881	0.9711028280315016	0.26274952918480665
319.9	0.07322727577244284	0.916713311283868	-0.08409895154309205
320.0	0.08626727583331559	0.8718086715920605	0.04316689858359669
320.1	0.09774119336734832	0.8183576523932546	0.1681117159665686
320.2	0.7543558940866564	0.8400997930655878	0.5322864616702888
320.3	0.8239194209096741	0.8055408989491294	0.6286331288945577
320.4	0.8398804293549645	0.7610248387118461	0.6995546617211186
320.5	0.6403019978858983	0.6601995745321788	0.7198585066897324
320.6	0.4576592024241449	0.5425981935558687	0.7567880741120876
320.7	0.6237388061812669	0.5246808265222744	0.842138728622965
320.8	0.32432323449774675	0.33645787729368665	0.8695915877547233
320.9	0.3343419046715586	0.2543417986248089	0.9207495872657958
321.0	0.9748804088845585	0.4878199538863405	0.9749321242590868
321.1	0.1859420979425763	-0.0017592104307531248	0.9839353078578951
321.2	0.8554432244090141	0.30914156585839	0.9988713982002609
321.3	0.9169005473077871	0.2915711580197236	0.9989320822415009
321.4	0.5711027948638626	-0.00472681489993565	0.9873491074210041
321.5	0.2876104267610559	-0.2841232799672374	0.9581003554479486
321.6	0.880806108531755	0.11202829728011499	0.9467743612351924
321.7	0.46526686948318324	-0.2805303758295864	0.8805708676698958
321.8	0.6304644612069825	-0.19321784797542663	0.842911678598515
321.9	0.1890235812425843	-0.6379091518135903	0.7143845614651022
322.0	0.8358873208411137	-0.08551821231315804	0.7602033631947873
322.1	0.7749554380367577	-0.17150519512466877	0.6827207523504173
322.2	0.09817180895954153	-0.8552116321833819	0.3991651855496288
322.3	0.6280163662185109	-0.35650283010808737	0.4847936049000276
322.4	0.8381508162733387	-0.15800648599296419	0.49217414410586136
322.5	0.8778137603213347	-0.12149208224403862	0.43925395887799557
322.6	0.992859543016502	-0.0035981005862785187	0.43375788535868726
322.7	0.22077014775073006	-0.7596166222622616	-0.11074395090183092
322.8	0.1669450405266021	-0.7880677496262873	-0.2538331768946494
322.9	0.2663963246234099	-0.6584623807007572	-0.2842301269342059
323.0	0.3218738904173021	-0.5654743409594472	-0.3320488919264632
323.1	0.3352214204068458	-0.5055652017369026	-0.4019743934186333
323.2	0.22774707500019936	-0.5444887237606286	-0.5687381213360125
323.3	0.33246176264817595	-0.3914484428113483	-0.5374993485809447
323.4	0.9807200204679898	0.19142219677335637	0.029969026739682714
323.5	0.777456616072472	0.08355802139895052	-0.1920200627706331
323.6	0.40988003418495866	-0.11820960771014905	-0.5757125968934187
323.7	0.42028836808514286	-0.033714635023641415	-0.5778171553310557
323.8	0.3724747387020566	0.017226729528364848	-0.6256215394834257
323.9	0.8061468206525557	0.34103440465333085	-0.18263959849446465
324.0	0.530655138268517	0.26554041756610824	-0.43297215426301994
324.1	0.7126333426485246	0.4238561027193969	-0.22556043004783488
324.2	0.4177054047327454	0.3734744327026944	-0.4588254698524644
324.3	0.9228584322235872	0.6281132354581233	0.04711051346503603
324.4	0.9789912659082561	0.6973702983478189	0.140695304814917
324.5	0.7958766117163829	0.699129513496587	0.04456455735964948
324.6	0.9678524769476422	0.7874277068447798	0.23588426142767088
324.7	0.5654398173964482	0.762749502410336	0.01898381316860437
324.8	0.7183833794909635	0.8354796334240274	0.20019163188792513
324.9	0.27719542588366597	0.8355082144283589	0.030761546838794895
325.0	0.8951963084319249	0.9260407391886197	0.44796056192337896
325.1	0.390749321548233	0.930450173205798	0.2963594456754065
325.2	0.5222236115648836	0.9638466039665456	0.4450249553736604
325.3	0.050798621888059343	0.9787030872433712	0.38418678376667764
325.4	0.3910569007841959	0.9955938910970389	0.5831679195678231
325.5	0.16614336712807334	1.0	0.6220564773991102
325.6	0.3401740316077801	0.9954544083674304	0.7382452267423377
325.7	0.40702088465719444	0.9825984158324914	0.8172542487201515
325.8	0.15280852403855244	0.9547990567886803	0.8562316356267459
325.9	0.9459362440881213	0.9544690780124512	0.9498775665067862
326.0	0.4946775921958547	0.8991895923489508	0.9631720290001053
326.1	0.47439786869228384	0.8543550038611889	0.9864921316387005
326.2	0.07592218734078404	0.7529033091907082	0.9981016972838928
326.3	0.5785787706897816	0.7649260194590265	0.9985980425751996
326.4	0.13577158518451748	0.6157917209575999	0.9834906806404015
326.5	0.34427871082748	0.5861403086346318	0.9594885298791469
326.6	0.2719363389645912	0.4874678294651047	0.9177781725325271
326.7	0.2588087632911082	0.3985067287569946	0.8644891342208065
326.8	0.9450141608818798	0.5824869651830293	0.8790365779317002
326.9	0.5946052497158576	0.37097373788387894	0.7784093109698433
327.0	0.4886892474667615	0.2445460153486694	0.6885907263123081
327.1	0.2644396801044374	0.04163258596329478	0.5503326462807467
327.2	0.10877681359942752	-0.14216105703947152	0.40251962597174995
327.3	0.011084321401179632	-0.3017562168602691	0.2528572093594743
327.4	0.3302223051401508	-0.17427663576498167	0.2698699127792418
327.5	0.05236796636910987	-0.46069151393792374	0.026205657374752406
327.6	0.538400922255149	-0.15999861430440787	0.17785796934404405
327.7	0.9394607838175313	0.1155608770546459	0.33834405502636733
327.8	0.6850693231833205	-0.14556179049159867	0.10089443557295674
327.9	0.3682450760378916	-0.47565954221743917	-0.2087028232476239
328.0	0.03362781789329262	-0.8346241407928059	-0.561066182884106
328.1	0.36379167258300144	-0.5651899201145791	-0.377880070539827
328.2	0.7062437278214474	-0.26152211497028033	-0.14478570556770265
328.3	0.5821064493947231	-0.4019215453055336	-0.3070829772312218
328.4	0.6958458574686843	-0.3000031949477765	-0.24154127351484211
328.5	0.00950902243501383	-0.9904830396736244	-0.9417724525650921
328.6	0.4845606595671488	-0.5108847465346581	-0.5016167921401009
328.7	0.5122774896645084	-0.4710436910230307	-0.485826746325441
328.8	0.535003054662184	-0.4287091564049449	-0.4631042503411774
328.9	0.6453828051078823	-0.2955436209387513	-0.342084449727998
329.0	0.6735262226337645	-0.23709013208423801	-0.29346189958204416
329.1	0.574403293468704	-0.289028472962612	-0.3572986402742738
329.2	0.9890594813279897	0.11961590179977988	0.06851286608736717
329.3	0.7506752377749366	-0.04211666937719949	-0.10541461322473122
329.4	0.8067926622483185	0.05326014041345595	-0.004435510552361577
329.5	0.6885598376318316	0.01685452423582856	-0.040682591517560374
329.6	0.617953158573059	0.028278151711743693	-0.02354084966309089
329.7	0.26904650870042823	-0.1327753195924609	-0.18392483372584095
329.8	0.16245263697901596	-0.10971469314649104	-0.14717783220737718
329.9	0.9561869118947823	0.42398524959345096	0.41313550242239255
330.0	0.6667970354628424	0.33368025328746564	0.33368025328745915
330.1	0.14090682053217304	0.16767084217459466	0.1870086058325394
330.2	0.7736644897794902	0.5145763272867947	0.5395668512068831
330.3	0.8079350366094062	0.5883881278551844	0.6235979268454729
330.4	0.4788234522343635	0.548891253862266	0.6059331028321882
330.5	0.3263117322439307	0.5816471435431266	0.6550975656458189
330.6	0.9787787216992394	0.7896900489138102	0.8390574740688153
330.7	0.2745158298265107	0.714583639453588	0.8020388821107882
330.8	0.17277364826262329	0.7653525975857179	0.8577873777419897
330.9	0.03592381586739584	0.8124503330229605	0.9065379950598165
331.0	0.26894324233966405	0.884056529321445	0.9576436314933295
331.1	0.6972827403331291	0.9437127798607129	0.9884679116872168
331.2	0.7888537192078875	0.9703776084638477	0.9988057036671654
331.3	0.13082941478874016	0.9795782893697049	0.9981559196067264
331.4	0.2320706763356093	0.9951580921642916	0.9843443115357903
331.5	0.17705078238580163	1.0	0.9553929618640573
331.6	0.853171687218021	0.9968607768338575	0.9454612239499254
331.7	0.8960986067297338	0.987946937129633	0.9141364168653215
331.8	0.8686297619603808	0.9723316159955344	0.8702681696891414
331.9	0.12365082740257571	0.9188951295144424	0.7040668376661862
332.0	0.1364441813799713	0.87517327538137	0.615931540386673
332.1	0.8501794960002811	0.8902716426083759	0.7022440929812038
332.2	0.2522170346533077	0.7755642930899583	0.4478779220200606
332.3	0.19194858103899173	0.70091287725715	0.32085836812333646
332.4	0.414386265004498	0.6732668399897397	0.3067141868580792
332.5	0.8017802552445491	0.700617743934715	0.40123548786941676
332.6	0.8268632728215775	0.6522219399287794	0.34031622830757
332.7	0.8538934781852832	0.6042844614636205	0.28489414769707044
332.8	0.02927755116596453	0.21951690511328	-0.3480795925043056
332.9	0.8921316845238034	0.5043128583376473	0.1797771193896428
333.0	0.6222241004415188	0.3113810596098287	-0.09337899800076599
333.1	0.11628302321049816	-0.04025393990273139	-0.5865202411442296
333.2	0.3915437802593334	0.028768236264621133	-0.42359637096794966
333.3	0.4445458466912962	-0.01780582506884587	-0.4340285221502762
333.4	0.29542132442712304	-0.1987664474431602	-0.6232197902271647
333.5	0.5866531698204988	-0.059628289226566544	-0.37826311903081833
333.6	0.4408366227382172	-0.23750437082664566	-0.5449753884972213
333.7	0.14263596910099755	-0.5499881217551281	-0.855407650075326
333.8	0.23782674860832517	-0.5356813184897427	-0.7602279947394208
333.9	0.1695049354786569	-0.6555649035225035	-0.8141372973339343
334.0	0.5962545447846449	-0.30922782373059077	-0.3688867641480409
334.1	0.809041321203282	-0.13880213680120346	-0.13361358044632488
334.2	0.2631741553998874	-0.6940987729351579	-0.6014265344891507
334.3	0.34177783693339203	-0.6398090535864434	-0.4676880754102677
334.4	0.6661141264662098	-0.3296520920620465	-0.12300676607093819
334.5	0.14953290065862454	-0.8503364037419114	-0.4689684268206481
334.6	0.5029849929757371	-0.4924758796114378	-0.10877780948810406
334.7	0.9491360009114801	-0.03856039499801256	0.28171185238369956
334.8	0.9860216434325796	0.011677942333686353	0.36746693477988
334.9	0.7923371041485924	-0.15479448567951526	0.3208791526317081
335.0	0.8201209490705337	-0.10017101789943428	0.4104201284354254
335.1	0.7417155266921677	-0.13754017232102367	0.4499948937414352
335.2	0.9194675583237804	0.05894157536536193	0.5943958867542256
335.3	0.9917011098293671	0.15923613362876254	0.6817157134822385
335.4	0.773244713344601	0.026627919233980446	0.6822955095088392
335.5	0.2682724636023813	-0.29861857432603	0.6431268480105921
335.6	0.08383370869431049	-0.3477187374173735	0.6977815441112578
335.7	0.44888912099604933	-0.014956326897674954	0.8220656896091829
335.8	0.16577748769121534	-0.1077011120040379	0.8572427675464722
335.9	0.5979903873321427	0.22601167543506018	0.9333084183382535
336.0	0.5877484126334056	0.2941337179154086	0.9654524451249892
336.1	0.7300890935622805	0.4317043222372551	0.9887589069677027
336.2	0.23938634725321672	0.3028030881763832	0.9982631244142224
336.3	0.6758285344387543	0.5427166147430219	0.9986941150549231
336.4	0.9154650495636781	0.6785330209032148	0.9904021309705208
336.5	0.4698045811293881	0.6175552088340194	0.962563639191125
336.6	0.15407608345414178	0.6195696243047835	0.9121654904689189
336.7	0.8025893196078175	0.8020245239647595	0.9068537203910748
336.8	0.5192667988256242	0.8098922110977747	0.8301485649283925
336.9	0.6592196908924143	0.8720227946579903	0.7886158526609817
337.0	0.544496368940075	0.9025321673565957	0.7001097284290116
337.1	0.8183713644482176	0.948952885589643	0.6940012777869964
337.2	0.7395370436521242	0.9691703843757782	0.6019801679710646
337.3	0.5630822680389196	0.9843054296265473	0.4604029839225463
337.4	0.490284771769277	0.9958660078530478	0.3399422269699599
337.5	0.5035763118662314	1.0	0.25201270089381606
337.6	0.9959660089950653	0.9972523327650638	0.4355636735483465
337.7	0.8841203011123675	0.9878163015237091	0.3037990524388474
337.8	0.15886567903587465	0.954947709895763	-0.25935343340073197
337.9	0.5237926717911269	0.936207829288867	-0.09334085581522178
338.0	0.3170628922327021	0.8872835917143207	-0.3358461665330773
338.1	0.9530323780293335	0.9001049578366105	0.1188854546392083
338.2	0.4741577211758014	0.8040943052715683	-0.350385981113735
338.3	0.5177088340779561	0.7548543781837618	-0.3664875773326171
338.4	0.6979743446218509	0.731771935634701	-0.2394706304787263
338.5	0.019175412715464402	0.5047981554019361	-0.9323335715689964
338.6	0.972975716495838	0.6956112403025398	-0.01706257528140387
338.7	0.6801776010454934	0.5442237330188978	-0.31790963916363457
338.8	0.6095147566883587	0.44952348814180365	-0.3885658597841798
338.9	0.35893952881424007	0.26538311404496734	-0.6262065598562916
339.0	0.3094621024127373	0.1548703424056609	-0.6488957255637664
339.1	0.3266699722757127	0.07604218321522392	-0.5934219019963903
339.2	0.1921528153849571	-0.09175527578616882	-0.6669718144572456
339.3	0.18923037176273103	-0.18505241024540992	-0.6028447260340745
339.4	0.4048205658113385	-0.12174173231237767	-0.34326975704180096
339.5	0.48750660723824923	-0.1340398995369067	-0.20040788533064297
339.6	0.7151151224604808	-0.019547695644285934	0.04853723653012548
339.7	0.6290996094257246	-0.14363126094680856	0.06260780231435775
339.8	0.3389054261671723	-0.4474970125807968	-0.036904596160552805
339.9	0.43262905745418806	-0.417346151246162	0.11831302170108107
340.0	0.43499897886928657	-0.45979826588541395	0.21769646708729934
340.1	0.5669998130273323	-0.37056390475891887	0.3735258841219927
340.2	0.5240836430961816	-0.43933454680976447	0.44574306703085587
340.3	0.44058542571416953	-0.5419807464601334	0.507448395883285
340.4	0.42234542003891595	-0.572950955315595	0.5912925020760353
340.5	0.5559772194997635	-0.4435177815544631	0.7024803409325914
340.6	0.5034333699439257	-0.4920111701929968	0.7640240286571185
340.7	0.847685813205898	-0.13896133988928616	0.8678680274424541
340.8	0.2540839557070535	-0.7029649069913134	0.8641228085119723
340.9	0.8667267516615385	-0.08352996906281218	0.9461090717833415
341.0	0.8449933961030934	-0.07691766053656912	0.9717538132851619
341.1	0.9331998158951913	0.03583951695757559	0.9905595508795411
341.2	0.23464138358559888	-0.538451363328055	0.9982584451415774
341.3	0.18268518951584947	-0.5165287645359348	0.9982071366450506
341.4	0.7295305932139639	-0.00808750664225899	0.9887541459256456
341.5	0.9772543791689112	0.23361034436642086	0.9749934802519575
341.6	0.7739864018182001	0.1381584738772414	0.941692001305288
341.7	0.8361072742903322	0.23872279968556936	0.9094667207910817
341.8	0.5580084945474901	0.12940918865863602	0.8345996121383336
341.9	0.6686805425759226	0.26509799272596796	0.7901122761766136
342.0	0.5812396804569214	0.29088607113732284	0.7076927807179572
342.1	0.392382366424347	0.28037311275953314	0.5835222281984576
342.2	0.4639891812822174	0.3918404187196646	0.5148506763629597
342.3	0.5701429904123579	0.5061773003681824	0.46306351218393094
342.4	0.2818395442851594	0.4904159353891557	0.24870423764053765
342.5	0.4956122052362358	0.6240168683636508	0.2480337367273671
342.6	0.1058485666563378	0.6096214735672693	-0.06572103959829176
342.7	0.8183357579231423	0.8046362301422246	0.26270374828201887
342.8	0.27956529530172186	0.7790817566905428	-0.17670852210533936
342.9	0.4078867328768606	0.8480025680391188	-0.17928164615973674
343.0	0.8858897899111638	0.9254234271846602	0.11616391593978326
343.1	0.7238398033895385	0.9448639127335612	-0.07431412745159816
343.2	0.35076853035764344	0.9596483481235005	-0.4597067598635009
343.3	0.8123768135793826	0.9870319807159518	-0.09449217967638213
343.4	0.22583687277059475	0.9951410453499945	-0.6895384236407004
