320.9	0.2124288259339122	0.19971447044922655	0.9149436586291934
321.0	0.11828654505745384	0.05918934920575354	0.9539534492435026
321.1	0.477263410074989	0.15925259870005942	0.9865173706110966
321.2	0.5239812325153865	0.10879688197668802	0.9985441106408669
321.3	0.32267949245841876	-0.0976554887456853	0.9983453443455678
321.4	0.20462683991065317	-0.2626960229064209	0.9841009202612898
321.5	0.35527858128164974	-0.23333242577921398	0.9597576096774861
321.6	0.15217521886430915	-0.4668797782739885	0.9120742103034767
321.7	0.4420727315496869	-0.29990258549905374	0.8787641114727673
321.8	0.8649882783202733	0.011347170091442815	0.8698428675344777
321.9	0.10965188120226223	-0.7097579669986903	0.7018557036621019
322.0	0.15246351581741624	-0.7236630690946874	0.6192338348027486
322.1	0.4774824640307655	-0.45634341018720187	0.6055778980523847
322.2	0.4759680840720756	-0.4863701023207561	0.5186193913729222
322.3	0.21162761710709008	-0.7686670703349687	0.32825161495114535
322.4	0.3411072567356125	-0.6540802099711365	0.2746286756538491
322.5	0.8451208140950215	-0.1542108813934988	0.4228945593032659
322.6	0.6120936889681109	-0.38362158696049176	0.21934406531240336
322.7	0.20465498074299496	-0.7755683406005985	-0.12081334580673808
322.8	0.4024881660373333	-0.5581065396183449	-0.09257922297312776
322.9	0.08768124899861732	-0.829587832415273	-0.4167410980206577
323.0	0.432007344148161	-0.4626367776874383	-0.2445452780882818
323.1	0.8763178054458854	-0.015749640932948616	0.05413927934220497
323.2	0.24062284318983035	-0.5332576248973002	-0.5573306874970023
323.3	0.10980313438616564	-0.5774196929660549	-0.7429907395446929
323.4	0.27267509325436434	-0.3711378305980223	-0.6449204504272408
323.5	0.6570024033442992	-0.006854768968599767	-0.30962037197265424
323.6	0.6369949144132624	0.04166347127503928	-0.3504292307658794
323.7	0.9063667733126617	0.2846823084809996	-0.09182987930191622
323.8	0.6290070128802387	0.17228495220819437	-0.36913716588891277
323.9	0.16788865433887265	-0.011735254385331712	-0.8157521173764748
324.0	0.5754454342190058	0.28795353115323286	-0.38924290294839825
324.1	0.5196573494610227	0.33738447041210007	-0.40950095493697514
324.2	0.36234943117108276	0.3515334028315522	-0.5099137811386137
324.3	0.4845730344090957	0.47656753995283707	-0.34119666427093065
324.4	0.47425839492694605	0.5475299837938821	-0.2847701571713377
324.5	0.8872340693495625	0.7219872854488852	0.11715102377189612
324.6	0.8443818757357184	0.7619589763531842	0.14433395860492865
324.7	0.5239743151003361	0.7558841306594438	-0.009404075938750756
324.8	0.15129110541970534	0.762590480209624	-0.15415571062521174
324.9	0.2001698202346543	0.8281469736629647	-0.01261324897853397
325.0	0.904050958073292	0.9266343684999871	0.45239147142514996
325.1	0.9771873740167564	0.9558208339484563	0.5530362285144038
325.2	0.7132985668131444	0.968526333828071	0.5168614513514094
325.3	0.4417383302266607	0.9829780404992802	0.5077996634292019
325.4	0.7856538602852929	0.9966755911113345	0.6855002216721446
325.5	0.7337390340564955	1.0	0.7391372806060373
325.6	0.4215543127267035	0.995677494679046	0.751091498830535
325.7	0.541809243295587	0.9840723403517663	0.8327329224438683
325.8	0.9312069220921939	0.9738633566576214	0.9168684944034561
325.9	0.1094884418626988	0.9182822075638445	0.9100414742817301
326.0	0.005544653357162311	0.8663971285853325	0.9511923144781489
326.1	0.7869558528381334	0.8842260420453775	0.9892625258321461
326.2	0.07628525126854326	0.7529499747775414	0.9981020557889376
326.3	0.22920205924818512	0.7070796412377562	0.998253052630934
326.4	0.6432390935912018	0.7204702724633609	0.987988687922327
326.5	0.5047452395163723	0.6262898615174297	0.9634186478536977
326.6	0.12823213729031535	0.444805599273777	0.910934179644221
326.7	0.07054120535802144	0.33340841625030593	0.8498230870507095
326.8	0.9035926748853167	0.5660687302781677	0.8742798261352349
326.9	0.2271457875788408	0.20631350767872092	0.7204035072943691
327.0	0.017647077860481534	0.00883081139132288	0.5914254429822029
327.1	0.6810337951431441	0.2718924052666546	0.6583708809885576
327.2	0.6511459346940826	0.1856763953891737	0.574015968357346
327.3	0.7608146233278869	0.1893541291178754	0.534729920742831
327.4	0.9941895312808122	0.29312312445798044	0.560485102850053
327.5	0.1391009713933413	-0.39558791424713136	0.06960805716861244
327.6	0.28542813540362216	-0.3609982291200749	0.03540070306126525
327.7	0.879066019101467	0.06511570857951021	0.3006056231198083
327.8	0.7488964353286226	-0.08988567407620518	0.14459238926717544
327.9	0.5546863902082526	-0.30688172137746195	-0.07045804339527889
328.0	0.7705939012815667	-0.14645383269192958	0.024492118761799575
328.1	0.018223268639124584	-0.8960954250532763	-0.6691853585610863
328.2	0.9488418002765979	-0.024663775471908456	0.07015467326872071
328.3	0.6324788888037358	-0.3520579643520222	-0.26059261686378665
328.4	0.5458888869892297	-0.4496741589098947	-0.3844814446835654
328.5	0.5799776371624171	-0.4195382121788247	-0.38479963950072515
328.6	0.24472410664841346	-0.7502642016132359	-0.7395278639566527
328.7	0.40222998106816754	-0.5799798105852665	-0.5958576047385662
328.8	0.10411274867749887	-0.8494065931242598	-0.8939296601261258
328.9	0.2519862331825825	-0.6722499758007946	-0.732323522193754
329.0	0.9068291797032538	-0.019233048333024194	-0.065677496426639
329.1	0.9330010265839371	0.03559833044301175	-0.015478790596044734
329.2	0.002414573208758365	-0.7410385831562981	-0.8420994236162882
329.3	0.8793979543034302	0.06540111355745137	0.008633776873967713
329.4	0.34830994846494495	-0.3110320068243311	-0.3909281306695712
329.5	0.7131844133421186	0.03533850001783778	-0.021116868750624462
329.6	0.47160474847459133	-0.07474539093586352	-0.13205832774860232
329.7	0.44886177940567235	-0.01498548238683789	-0.06081629576931785
329.8	0.04537209153479256	-0.18048583150495784	-0.22033815132932735
329.9	0.668987406261088	0.26524131034254206	0.2514014807046813
330.0	0.15742231815216765	0.0787776732655352	0.07877767326552618
330.1	0.8527324710252205	0.48665018447600966	0.4985770013045688
330.2	0.9396076768649582	0.580352781827943	0.6019570101201287
330.3	0.3474668067032931	0.42916551032844563	0.4779954129581444
330.4	0.3421828408892961	0.5083249598916142	0.5704963401192541
330.5	0.32267306017885455	0.5807367037671474	0.6543469722407026
330.6	0.450426072938914	0.6807002111421986	0.7556515310727823
330.7	0.9701105577713363	0.8297569254888877	0.8819215924462188
330.8	0.24922974723650612	0.7751800199928941	0.8637434782407889
330.9	0.08418299552950088	0.8170625965772488	0.9088364336870047
331.0	0.15534034850026004	0.8764400968639255	0.9548612029702844
331.1	0.9398808456969282	0.9542085727302119	0.9906182827658422
331.2	0.846365797318023	0.9717862297771828	0.998862495545931
331.3	0.09717326567423251	0.9792102416325489	0.9981226848974425
331.4	0.16928443468799195	0.9949859704365445	0.9837877779876594
331.5	0.5360391653539016	1.0	0.9641855442047303
331.6	0.9085330137753478	0.9970125441540054	0.9480979284615834
331.7	0.3015154995726382	0.9814448403307447	0.867816793791451
331.8	0.7151875850210428	0.9685734007517235	0.852646607757549
331.9	0.1818749349682069	0.9214141573046323	0.7132581951703001
332.0	0.5941424115243521	0.9058595574723235	0.7103474848083497
332.1	0.32576571481050626	0.8401515708825855	0.5662396200144104
332.2	0.1527953224663191	0.762784827251492	0.41643985304543063
332.3	0.3296840149297368	0.7237186976935882	0.3726438878924554
332.4	0.7723463458917806	0.7471085635954791	0.4633968431033111
332.5	0.390076793845166	0.5976032096458181	0.1952064192916185
332.6	0.4328979942006596	0.5352586080806981	0.11845400995068314
332.7	0.4084531132910091	0.4502558248227728	0.0065457667072612025
332.8	0.7277895527293271	0.49639735253185613	0.13015867194217628
332.9	0.14443967632762117	0.1692551506238811	-0.374649201353793
333.0	0.5109891487608268	0.2557154929829426	-0.18176396375143833
333.1	0.24886550758021175	0.033029981981342826	-0.47475289188488645
333.2	0.9384683326952088	0.35937255107295263	0.060991469299307655
333.3	0.796540595296988	0.21277737145407094	-0.10915036523849142
333.4	0.9098714192014705	0.23379307297902452	-0.037501716870966706
333.5	0.8444731506927325	0.1339045030414942	-0.12653417538321476
333.6	0.17505211696443418	-0.448691976756744	-0.8086347833320846
333.7	0.9269022267137631	0.10510211328007457	-0.07123426415438505
333.8	0.4192438649763993	-0.37742564956457664	-0.5788322484902935
333.9	0.6207059925767997	-0.24709452234433793	-0.3665430340254606
334.0	0.9546668415806668	0.025466647386002794	-0.018940923370284635
334.1	0.9154482764447024	-0.03690613259989761	-0.03218182999292696
334.2	0.2591945635173458	-0.6979843632511136	-0.6050995714652326
334.3	0.5390251003438096	-0.4445466775065088	-0.2929212265982041
334.4	0.3554094568290639	-0.6397763551277325	-0.3849336624558591
334.5	0.1916168494948057	-0.8082156724525261	-0.43552908884211805
334.6	0.5034740377420613	-0.49198774779858334	-0.10841517064777706
334.7	0.7920901052679324	-0.19402632835033817	0.17418865217029755
334.8	0.7381236867968953	-0.23036532990729608	0.21255753888113163
334.9	0.24042642490688668	-0.6833103940206181	0.01006525806324765
335.0	0.517545214140183	-0.3827256263646994	0.2589995701235018
335.1	0.26763241931346776	-0.566728731648872	0.24248055277848884
335.2	0.15794350018529382	-0.6053647238813468	0.30807427230807216
335.3	0.4312146081342753	-0.30893756469059963	0.5044812514696145
335.4	0.5947731661105705	-0.11518393860464382	0.6360087247011545
335.5	0.24355170801299061	-0.31717545838889555	0.6380272338224507
335.6	0.9677382029899148	0.27453921666680076	0.8373194408746294
335.7	0.9250922791192704	0.29699736496676327	0.8767550033902323
335.8	0.478325744301621	0.08123070339722321	0.8815917393014149
335.9	0.06950911261592667	-0.0661071905986087	0.9081376649939159
336.0	0.6760019402493994	0.3382994487602396	0.967614069852906
336.1	0.05081155190203261	0.12729871594738154	0.9827376545215669
336.2	0.9500553757121125	0.5845082812409494	0.9989649159223644
336.3	0.7043530243834216	0.5525803037285696	0.9987222832398265
336.4	0.5340568874979172	0.5652951021288197	0.9870212465119641
336.5	0.9862534083843351	0.7467818110823227	0.9752132393938713
336.6	0.6200928070593065	0.7157042648989301	0.9343612443965668
336.7	0.5879585946466489	0.7664856534841182	0.8901328939883847
336.8	0.44111320204743487	0.7998462226510422	0.8211729960458998
336.9	0.5994850386418027	0.8663135756803474	0.7791857484300322
337.0	0.3841972911620074	0.8917846199584952	0.667041537411259
337.1	0.7017208377639927	0.9439059163309592	0.6637475374523185
337.2	0.6630326596959473	0.9672965224367897	0.5777880332622671
337.3	0.47753956619855475	0.9833699405322252	0.4282398146316464
337.4	0.6380237681476745	0.9962710333422224	0.40461100545376855
337.5	0.43898536875651073	1.0	0.21968842820109796
337.6	0.05110726651065488	0.9946620057640785	-0.09655121946147509
337.7	0.6301477386989468	0.9850388687334752	0.14509097671692042
337.8	0.03529409911996156	0.9519209961089783	-0.3439596185799895
337.9	0.4168737627227913	0.9315818843610131	-0.17262542208710185
338.0	0.9083689434621324	0.9269290231698742	0.13400732184479625
338.1	0.4276707977200831	0.8498924807638729	-0.32400883670129826
338.2	0.6249732169363675	0.8234805255121993	-0.21675597063332985
338.3	0.6123876556939549	0.7705315796657853	-0.2790999221348255
338.4	0.21099036532201673	0.631310925053932	-0.7036967449896018
338.5	0.41529443196770977	0.6039167840449414	-0.54556147896862
338.6	0.14700157575796807	0.4503811249152203	-0.8364567373400902
338.7	0.4202617908280647	0.45434433982913375	-0.5778023260548539
338.8	0.5821241407189345	0.43866584133085196	-0.41595405411128994
338.9	0.6457354830374775	0.3939074457431594	-0.3416948431986656
339.0	0.7081596432304268	0.3543985695498299	-0.2596048778093065
339.1	0.6490741829156736	0.25425488008018376	-0.2860831802064354
339.2	0.49390650277928694	0.09065488812462286	-0.3884546333143797
339.3	0.30409579913013735	-0.1098042098544158	-0.5010676399765195
339.4	0.5939723539835124	0.011421702412920565	-0.18380843946955694
339.5	0.25598840782350174	-0.30783533586305967	-0.38437443914024644
339.6	0.45553913504525984	-0.22580934530127067	-0.14395035381891919
339.7	0.09203169273706521	-0.5922547133112495	-0.30511222975005325
339.8	0.6725599281099096	-0.15642990020647018	0.17159934131840135
339.9	0.43616763849528545	-0.4141425776628205	0.12030586523473102
340.0	0.896070390168918	-0.029223186683712155	0.4484409565934249
340.1	0.9438317315985119	-0.009694684662636455	0.5384764018048372
340.2	0.7956168089047743	-0.1742060921850629	0.5478383612964205
340.3	0.8143579726493186	-0.17195671367170784	0.6256443794129581
340.4	0.7288432836653067	-0.2670151351018709	0.6707852943861297
340.5	0.9586936007670765	-0.04043560949419511	0.7855585488632062
340.6	0.15937621861234197	-0.8354377663215609	0.7097077968316325
340.7	0.9858182743222266	-0.0022139014638812293	0.8837322259437804
340.8	0.12432313085758775	-0.8296654370264077	0.8540135501763858
340.9	0.6456485566852815	-0.2952441288782176	0.9355791622147758
341.0	0.3691864559374291	-0.5212559743119778	0.9600993819062549
341.1	0.5564827341148628	-0.30521485751955646	0.9872201623377067
341.2	0.5178593966726919	-0.2913812397378889	0.9985381330045584
341.3	0.7258921749845864	-0.0627733906421708	0.9987435731446341
341.4	0.7525269732545214	0.010185818413099179	0.9889579964303604
341.5	0.4137481284070517	-0.1894054266405098	0.9611909032551775
341.6	0.5653031391532871	-0.00875688606812064	0.9317524238350942
341.7	0.23656365125700576	-0.15404247183932704	0.8627579424698034
341.8	0.9537471801416405	0.3686365889076365	0.8800495574775887
341.9	0.8726072160677094	0.37782251333930383	0.8223063548652478
342.0	0.6686000017010761	0.33460624626374913	0.7257148816774273
342.1	0.719667789913111	0.4270448174582392	0.6684071954534941
342.2	0.09899021313519953	0.24715214018849382	0.39942797707764144
342.3	0.2737530527444682	0.4036831334896839	0.35162096807567844
342.4	0.8430011675167227	0.6570270744489648	0.4943442633605529
342.5	0.07219104961953958	0.5180643410374168	0.0361286820749177
342.6	0.6203043626929641	0.7157520613798716	0.2240121109681096
342.7	0.4856046508288045	0.7495403409764233	0.054773728316764025
342.8	0.5640955750189894	0.8156569155607726	0.018106991974541187
342.9	0.5297779176976467	0.8596528556847324	-0.08889215591828548
343.0	0.8734687515544803	0.9245906089996359	0.10629386244176875
343.1	0.6160164100638466	0.9401987063083106	-0.165214614203683
343.2	0.49080178788345635	0.9630783656276632	-0.3356270876706409
343.3	0.8659962198479229	0.9876183775354376	-0.04500067915835371
343.4	0.7138929387716091	0.9964790903762077	-0.2242781676417993
343.5	0.355853104268893	1.0	-0.6035911605194766
343.6	0.08941995878360912	0.9947670476273804	-0.8935773354606127
343.7	0.7141184230326243	0.9859574146334775	-0.2839533342206182
343.8	0.8004643551466694	0.9706633924587931	-0.19761246138955113
343.9	0.6469112195570004	0.94153554397127	-0.3405119343233851
344.0	0.13739655153077088	0.8752377496720244	-0.8168981908959279
344.1	0.7452663557544001	0.8802495282182927	-0.19436772632637522
344.2	0.8453721213221685	0.8518145586564626	-0.06403364514922039
344.3	0.7047961670417449	0.7858364748366443	-0.14600916466907765
344.4	0.3947400295213669	0.669219570667852	-0.351759533175881
344.5	0.02369447186243714	0.5059291168963438	-0.5689569235582582
344.6	0.8025873886785613	0.6450306036780513	0.11341699928906124
344.7	0.6895662045573694	0.5474776412688291	0.10402000544296353
344.8	0.9485463067529306	0.5839271723267633	0.3440807972837507
344.9	0.8071251085411175	0.466243390347291	0.3292315536140286
345.0	0.6886118195770314	0.34462633525148056	0.344626335251444
345.1	0.59649910291538	0.22520338468457718	0.3864451006012109
345.2	0.7256367973810843	0.23074915570426197	0.5215329539238596
345.3	0.39691323947390494	-0.04899178202157406	0.49364129393028133
345.4	0.8005467371204432	0.15686763399596232	0.6893873113504996
345.5	0.2663855253738799	-0.30002446454977694	0.6427404955546371
345.6	0.17620825257508563	-0.4477642467312566	0.7123657491433893
345.7	0.21308808554173317	-0.4911286115813306	0.7949865227008549
345.8	0.5325220366630031	-0.2785796699857343	0.8858160568596892
345.9	0.2534925790407588	-0.5795164766406589	0.9169011461872282
346.0	0.2789920733945261	-0.6054788193654136	0.9578903233178244
346.1	0.6406859490966462	-0.299981068490337	0.9879667145446331
346.2	0.15368878326064558	-0.8009884183146417	0.9981785052266863
346.3	0.8006466308138384	-0.18550734835621885	0.9988174148644318
346.4	0.847056106348485	-0.14899441441830152	0.9897961260671128
